81.5858577043697,-155.04265718060662,-0.07594744438426475,0.5825300196582004,16.000000000000092
81.6276635041184,-155.0152296013624,-0.0759474443601438,0.5787326474397756,16.050000000000093
81.66957315492402,-154.98796097167224,-0.07594744437150623,0.5749352752213506,16.100000000000094
81.71158605244862,-154.96085168475034,-0.07594744436834233,0.5711379030029258,16.150000000000095
81.75370159086546,-154.9339021315131,-0.0759474443740083,0.5673405307845008,16.200000000000095
81.79591916286769,-154.90711270057358,-0.07594744435715757,0.563543158566076,16.250000000000096
81.83823815967715,-154.88048377823583,-0.07594744438279905,0.5597457863476509,16.300000000000097
81.88065797105311,-154.85401574848947,-0.07594744435528183,0.5559484141292261,16.350000000000097
81.92317798530112,-154.8277089930039,-0.07594744437511408,0.5521510419108013,16.400000000000098
81.96579758928179,-154.8015638911231,-0.07594744437206699,0.5483536696923763,16.4500000000001
82.00851616841965,-154.77558081985987,-0.07594744436329248,0.5445562974739515,16.5000000000001
82.05133310671198,-154.74976015389058,-0.07594744436516766,0.5407589252555265,16.5500000000001
82.09424778673775,-154.7241022655497,-0.07594744437822827,0.5369615530371017,16.6000000000001
82.13725958966651,-154.6986075248245,-0.07594744435315501,0.5331641808186767,16.6500000000001
82.18036789526722,-154.67327629934954,-0.07594744438459053,0.5293668086002519,16.700000000000102
82.22357208191737,-154.64810895440164,-0.07594744435640385,0.5255694363818268,16.750000000000103
82.26687152661175,-154.6231058528943,-0.07594744437789148,0.521772064163402,16.800000000000104
82.31026560497159,-154.59826735537277,-0.07594744436222782,0.517974691944977,16.850000000000104
82.35375369125347,-154.5735938200086,-0.07594744436872847,0.5141773197265522,16.900000000000105
82.3973351583584,-154.54908560259463,-0.07594744437637573,0.5103799475081272,16.950000000000106
82.4410093778408,-154.52474305653985,-0.07594744436038549,0.5065825752897024,17.000000000000107
82.48477571991764,-154.50056653286416,-0.07594744436726791,0.5027852030712774,17.050000000000107
82.52863355347743,-154.4765563801935,-0.07594744436876802,0.4989878308528526,17.100000000000108
82.57258224608944,-154.45271294475472,-0.07594744437388036,0.49519045863442757,17.15000000000011
82.6166211640127,-154.4290365703706,-0.07594744436422309,0.49139308641600277,17.20000000000011
82.66074967220518,-154.4055275984549,-0.07594744437172848,0.48759571419757797,17.25000000000011
82.704967134333,-154.38218636800744,-0.07594744436903716,0.48379834197915295,17.30000000000011
82.74927291277953,-154.35901321560917,-0.07594744436909745,0.48000096976072815,17.35000000000011
82.79366636865464,-154.33600847541737,-0.07594744435859595,0.4762035975423031,17.400000000000112
82.83814686180386,-154.3131724791608,-0.07594744438256806,0.4724062253238783,17.450000000000113
82.88271375081769,-154.29050555613503,-0.0759474443582956,0.4686088531054533,17.500000000000114
82.92736639304073,-154.26800803319742,-0.07594744437773128,0.4648114808870285,17.550000000000114
82.97210414458108,-154.24568023476272,-0.07594744435450702,0.4610141086686035,17.600000000000115
83.01692636031953,-154.22352248279813,-0.0759474443847458,0.4572167364501787,17.650000000000116
83.06183239391892,-154.20153509681893,-0.07594744436069965,0.45341936423175366,17.700000000000117
83.10682159783337,-154.17971839388358,-0.07594744436931573,0.44962199201332886,17.750000000000117
83.1518933233178,-154.15807268858933,-0.07594744436597363,0.44582461979490384,17.800000000000118
83.19704692043703,-154.13659829306766,-0.07594744436762114,0.44202724757647904,17.85000000000012
83.2422817380754,-154.11529551697976,-0.07594744436927849,0.438229875358054,17.90000000000012
83.28759712394599,-154.09416466751205,-0.07594744437634321,0.4344325031396292,17.95000000000012
83.3329924246001,-154.07320604937178,-0.07594744436285561,0.4306351309212042,18.00000000000012
83.37846698543666,-154.0524199647826,-0.07594744436586848,0.4268377587027794,18.05000000000012
83.42402015071167,-154.0318067134802,-0.07594744436629473,0.4230403864843544,18.100000000000122
83.46965126354763,-154.01136659270807,-0.07594744437736449,0.4192430142659296,18.150000000000123
83.51535966594308,-153.99109989721316,-0.07594744436029337,0.4154456420475048,18.200000000000124
83.56114469878199,-153.97100691924155,-0.07594744437146816,0.41164826982907976,18.250000000000124
83.60700570184335,-153.95108794853437,-0.075947444370717,0.40785089761065496,18.300000000000125
83.65294201381064,-153.93134327232355,-0.0759474443618366,0.40405352539222994,18.350000000000126
83.69895297228142,-153.91177317532765,-0.07594744437610607,0.40025615317380514,18.400000000000126
83.7450379137768,-153.8923779397479,-0.0759474443647952,0.3964587809553801,18.450000000000127
83.79119617375108,-153.87315784526388,-0.07594744437016358,0.3926614087369553,18.500000000000128
83.8374270866013,-153.85411316902974,-0.07594744437470914,0.3888640365185303,18.55000000000013
83.88372998567684,-153.8352441856701,-0.0759474443536232,0.3850666643001055,18.60000000000013
83.93010420328905,-153.81655116727595,-0.07594744437793297,0.3812692920816805,18.65000000000013
83.97654907072085,-153.79803438340105,-0.07594744437443725,0.3774719198632557,18.70000000000013
84.0230639182364,-153.77969410105774,-0.07594744435310682,0.37367454764483066,18.75000000000013
84.06964807509073,-153.7615305847132,-0.07594744438201011,0.36987717542640586,18.800000000000132
84.11630086953946,-153.74354409628572,-0.0759474443659736,0.36607980320798084,18.850000000000133
84.16302162884841,-153.72573489514076,-0.07594744436017926,0.36228243098955604,18.900000000000134
84.20980967930339,-153.70810323808732,-0.07594744437096969,0.358485058771131,18.950000000000134
84.25666434621985,-153.69064937937424,-0.07594744437395229,0.3546876865527062,19.000000000000135
84.30358495395261,-153.6733735706865,-0.07594744436387893,0.3508903143342814,19.050000000000136
84.35057082590565,-153.65627606114154,-0.07594744437181432,0.3470929421158564,19.100000000000136
84.39762128454184,-153.6393570972858,-0.0759474443726518,0.3432955698974316,19.150000000000137
84.44473565139268,-153.62261692309104,-0.07594744435696402,0.3394981976790066,19.200000000000138
84.49191324706815,-153.60605577995085,-0.07594744437442122,0.3357008254605818,19.25000000000014
84.53915339126644,-153.58967390667726,-0.07594744437186932,0.33190345324215675,19.30000000000014
84.58645540278381,-153.57347153949718,-0.07594744437338155,0.32810608102373195,19.35000000000014
84.63381859952437,-153.55744891204904,-0.07594744435260117,0.32430870880530693,19.40000000000014
84.68124229850996,-153.54160625537938,-0.07594744437282949,0.32051133658688213,19.45000000000014
84.72872581588994,-153.52594379793965,-0.07594744438115379,0.3167139643684571,19.500000000000142
84.77626846695115,-153.5104617655828,-0.07594744436075496,0.3129165921500323,19.550000000000143
84.82386956612768,-153.49516038155994,-0.0759474443623289,0.3091192199316073,19.600000000000144
84.87152842701077,-153.48003986651736,-0.07594744436929303,0.3053218477131825,19.650000000000144
84.91924436235881,-153.46510043849315,-0.0759474443797231,0.30152447549475747,19.700000000000145
84.9670166841071,-153.4503423129142,-0.0759474443592549,0.29772710327633267,19.750000000000146
85.01484470337789,-153.43576570259285,-0.07594744437176655,0.29392973105790765,19.800000000000146
85.06272773049027,-153.42137081772415,-0.07594744436442788,0.29013235883948285,19.850000000000147
85.11066507497009,-153.4071578658826,-0.0759474443738379,0.28633498662105805,19.900000000000148
85.15865604555997,-153.39312705201922,-0.07594744436478772,0.28253761440263303,19.95000000000015
85.20669995022922,-153.3792785784586,-0.0759474443674655,0.27874024218420823,20.00000000000015
85.25479609618387,-153.365612644896,-0.0759474443729225,0.2749428699657832,20.05000000000015
85.30294378987658,-153.35212944839444,-0.07594744437347058,0.2711454977473584,20.10000000000015
85.35114233701674,-153.33882918338185,-0.07594744435982281,0.2673481255289334,20.15000000000015
85.39939104258039,-153.32571204164827,-0.07594744436441163,0.2635507533105086,20.200000000000152
85.44768921082033,-153.31277821234315,-0.07594744436992518,0.25975338109208357,20.250000000000153
85.49603614527608,-153.30002788197254,-0.07594744437280197,0.25595600887365877,20.300000000000153
85.54443114878394,-153.28746123439646,-0.07594744437846034,0.25215863665523375,20.350000000000154
85.59287352348707,-153.27507845082621,-0.07594744435566778,0.24836126443680895,20.400000000000155
85.64136257084556,-153.2628797098217,-0.07594744436757228,0.24456389221838393,20.450000000000156
85.68989759164641,-153.25086518728904,-0.07594744437231396,0.24076651999995913,20.500000000000156
85.73847788601375,-153.23903505647786,-0.07594744437528925,0.2369691477815341,20.550000000000157
85.78710275341885,-153.22738948797888,-0.07594744435807832,0.2331717755631093,20.600000000000158
85.8357714926902,-153.21592864972138,-0.07594744437180811,0.22937440334468429,20.65000000000016
85.88448340202369,-153.20465270697088,-0.0759474443689828,0.2255770311262595,20.70000000000016
85.9332377789927,-153.19356182232667,-0.075947444362689,0.2217796589078347,20.75000000000016
85.98203392055821,-153.1826561557195,-0.07594744438254113,0.21798228668940967,20.80000000000016
86.03087112307895,-153.17193586440936,-0.07594744435575693,0.21418491447098487,20.85000000000016
86.07974868232158,-153.16140110298295,-0.07594744437650455,0.21038754225255984,20.900000000000162
86.12866589347078,-153.15105202335178,-0.07594744435652225,0.20659017003413505,20.950000000000163
86.17762205113947,-153.14088877474973,-0.07594744438194345,0.20279279781571002,21.000000000000163
86.22661644937892,-153.13091150373108,-0.07594744436059553,0.19899542559728522,21.050000000000164
86.27564838168907,-153.12112035416823,-0.07594744437153683,0.1951980533788602,21.100000000000165
86.32471714102849,-153.11151546724975,-0.07594744436673617,0.1914006811604354,21.150000000000166
86.3738220198248,-153.10209698147827,-0.07594744437279743,0.18760330894201038,21.200000000000166
86.42296230998473,-153.09286503266856,-0.07594744436219074,0.18380593672358558,21.250000000000167
86.47213730290439,-153.08381975394545,-0.0759474443712011,0.18000856450516056,21.300000000000168
86.52134628947948,-153.07496127574206,-0.07594744437801902,0.17621119228673576,21.35000000000017
86.5705885601155,-153.06628972579782,-0.07594744435278804,0.17241382006831074,21.40000000000017
86.61986340473801,-153.05780522915657,-0.07594744438169532,0.16861644784988594,21.45000000000017
86.66917011280283,-153.049507908165,-0.07594744436222559,0.16481907563146092,21.50000000000017
86.71850797330634,-153.04139788247056,-0.07594744436059281,0.16102170341303612,21.55000000000017
86.76787627479565,-153.03347526902,-0.07594744437954502,0.1572243311946111,21.600000000000172
86.81727430537899,-153.02574018205755,-0.0759474443626166,0.1534269589761863,21.650000000000173
86.86670135273579,-153.0181927331233,-0.07594744437210439,0.1496295867577615,21.700000000000173
86.91615670412716,-153.01083303105162,-0.0759474443679091,0.14583221453933648,21.750000000000174
86.965639646406,-153.00366118196953,-0.07594744437621498,0.14203484232091168,21.800000000000175
87.01514946602738,-152.99667728929526,-0.07594744435475129,0.13823747010248666,21.850000000000176
87.06468544905877,-152.98988145373661,-0.07594744437489408,0.13444009788406186,21.900000000000176
87.11424688119041,-152.9832737732897,-0.07594744436217907,0.13064272566563684,21.950000000000177
87.16383304774553,-152.9768543432374,-0.07594744437831555,0.12684535344721204,22.000000000000178
87.21344323369067,-152.970623256148,-0.07594744436825064,0.12304798122878702,22.05000000000018
87.26307672364605,-152.9645806018739,-0.0759474443590281,0.11925060901036222,22.10000000000018
87.31273280189583,-152.95872646755026,-0.07594744437618928,0.1154532367919372,22.15000000000018
87.36241075239845,-152.95306093759385,-0.07594744436224694,0.1116558645735124,22.20000000000018
87.41210985879694,-152.94758409370166,-0.0759474443769154,0.10785849235508738,22.25000000000018
87.46182940442927,-152.94229601484994,-0.07594744436625235,0.10406112013666258,22.300000000000182
87.51156867233867,-152.93719677729285,-0.07594744437154949,0.10026374791823756,22.350000000000183
87.561326945284,-152.9322864545615,-0.07594744436134171,0.09646637569981276,22.400000000000183
87.61110350575002,-152.92756511746282,-0.07594744436931948,0.09266900348138774,22.450000000000184
87.66089763595782,-152.92303283407858,-0.07594744436898702,0.08887163126296294,22.500000000000185
87.71070861787514,-152.9186896697644,-0.07594744437154466,0.08507425904453814,22.550000000000185
87.7605357332267,-152.9145356871488,-0.07594744436287733,0.08127688682611311,22.600000000000186
87.81037826350456,-152.91057094613225,-0.07594744437236328,0.07747951460768832,22.650000000000187
87.86023548997852,-152.90679550388643,-0.07594744436406549,0.0736821423892633,22.700000000000188
87.91010669370645,-152.90320941485325,-0.07594744436916541,0.0698847701708385,22.75000000000019
87.9599911555447,-152.8998127307442,-0.07594744437712819,0.06608739795241347,22.80000000000019
88.00988815615838,-152.89660550053955,-0.0759474443652149,0.062290025733988674,22.85000000000019
88.05979697603183,-152.89358777048758,-0.07594744436089092,0.05849265351556365,22.90000000000019
88.10971689547895,-152.89075958410402,-0.07594744437630299,0.054695281297138854,22.95000000000019
88.15964719465359,-152.8881209821714,-0.07594744436242779,0.05089790907871383,23.000000000000192
88.2095871535599,-152.88567200273835,-0.07594744437988593,0.04710053686028903,23.050000000000193
88.25953605206276,-152.88341268111927,-0.07594744435911499,0.04330316464186401,23.100000000000193
88.30949316989813,-152.88134304989356,-0.0759474443630243,0.03950579242343921,23.150000000000194
88.35945778668345,-152.87946313890535,-0.07594744438231972,0.03570842020501419,23.200000000000195
88.40942918192802,-152.87777297526304,-0.07594744435707168,0.03191104798658939,23.250000000000195
88.45940663504341,-152.87627258333876,-0.07594744438214125,0.02811367576816437,23.300000000000196
88.50938942535382,-152.87496198476825,-0.07594744435530065,0.02431630354973957,23.350000000000197
88.5593768321065,-152.8738411984503,-0.07594744437384902,0.02051893133131477,23.400000000000198
88.6093681344821,-152.8729102405467,-0.07594744437230408,0.01672155911288975,23.4500000000002
88.65936261160513,-152.8721691244819,-0.07594744435953822,0.01292418689446495,23.5000000000002
88.70935954255432,-152.87161786094276,-0.07594744437449473,0.00912681467603993,23.5500000000002
