133.0564385477209,-175.40229123569955,0.07594744436681665,1.7129796134634023,16.350000000000097
133.04925935325477,-175.35280935858637,0.07594744436517037,1.7167769856818271,16.400000000000098
133.04189230989684,-175.30335510024605,0.07594744437780356,1.7205743579002521,16.4500000000001
133.03433752387997,-175.25392917380995,0.07594744436524797,1.724371730118677,16.5000000000001
133.02659510414435,-175.20453229200083,0.0759474443589637,1.728169102337102,16.5500000000001
133.01866516233582,-175.15516516712262,0.07594744438026338,1.7319664745555268,16.6000000000001
133.01054781280425,-175.1058285110502,0.07594744436416635,1.7357638467739518,16.6500000000001
133.002243172602,-175.05652303521902,0.07594744436964877,1.7395612189923766,16.700000000000102
132.9937513614821,-175.00724945061498,0.07594744437078102,1.7433585912108016,16.750000000000103
132.98507250189667,-174.95800846776405,0.07594744436375152,1.7471559634292264,16.800000000000104
132.976206718995,-174.90880079672215,0.07594744436732188,1.7509533356476514,16.850000000000104
132.96715414062186,-174.8596271470648,0.07594744437353122,1.7547507078660762,16.900000000000105
132.95791489731556,-174.8104882278769,0.07594744436325264,1.7585480800845013,16.950000000000106
132.9484891223062,-174.7613847477426,0.07594744436941496,1.762345452302926,17.000000000000107
132.9388769515136,-174.71231741473497,0.07594744437052063,1.766142824521351,17.050000000000107
132.92907852354546,-174.66328693640585,0.07594744437857052,1.7699401967397759,17.100000000000108
132.91909397969525,-174.61429401977568,0.0759474443563183,1.773737568958201,17.15000000000011
132.90892346394034,-174.5653393713232,0.07594744436435108,1.7775349411766257,17.20000000000011
132.89856712293974,-174.51642369697535,0.07594744438260234,1.7813323133950505,17.25000000000011
132.88802510603202,-174.46754770209702,0.07594744435628704,1.7851296856134755,17.30000000000011
132.87729756523333,-174.418712091481,0.07594744436854395,1.7889270578319003,17.35000000000011
132.86638465523498,-174.36991756933767,0.07594744437617439,1.7927244300503253,17.400000000000112
132.8552865334013,-174.32116483928496,0.07594744436621609,1.7965218022687501,17.450000000000113
132.84400335976747,-174.27245460433812,0.07594744436785286,1.8003191744871752,17.500000000000114
132.83253529703703,-174.22378756689966,0.07594744436822715,1.8041165467056,17.550000000000114
132.82088251057965,-174.17516442874913,0.07594744437370471,1.807913918924025,17.600000000000115
132.80904516842872,-174.12658589103307,0.07594744435882933,1.8117112911424498,17.650000000000116
132.79702344127898,-174.07805265425492,0.07594744437058358,1.8155086633608748,17.700000000000117
132.78481750248392,-174.02956541826484,0.07594744437368361,1.8193060355792996,17.750000000000117
132.77242752805338,-173.98112488224965,0.07594744436151588,1.8231034077977246,17.800000000000118
132.75985369665108,-173.9327317447228,0.07594744437475383,1.8269007800161494,17.85000000000012
132.74709618959184,-173.8843867035142,0.07594744436939765,1.8306981522345744,17.90000000000012
132.73415519083918,-173.83609045576023,0.07594744436374488,1.8344955244529992,17.95000000000012
132.72103088700254,-173.78784369789372,0.0759474443745267,1.8382928966714243,18.00000000000012
132.7077234673346,-173.73964712563375,0.07594744435957669,1.842090268889849,18.05000000000012
132.69423312372865,-173.69150143397584,0.07594744437722815,1.845887641108274,18.100000000000122
132.68056005071563,-173.6434073171817,0.0759474443652724,1.8496850133266989,18.150000000000123
132.66670444546153,-173.5953654687694,0.07594744436862025,1.8534823855451237,18.200000000000124
132.65266650776445,-173.54737658150327,0.07594744436729532,1.8572797577635487,18.250000000000124
132.6384464400517,-173.49944134738396,0.07594744436677778,1.8610771299819735,18.300000000000125
132.62404444737692,-173.45156045763846,0.07594744436793989,1.8648745022003985,18.350000000000126
132.6094607374171,-173.40373460271002,0.07594744437224668,1.8686718744188233,18.400000000000126
132.5946955204696,-173.3559644722484,0.0759474443705406,1.8724692466372483,18.450000000000127
132.57974900944913,-173.30825075509972,0.07594744436670597,1.8762666188556731,18.500000000000128
132.56462141988467,-173.26059413929673,0.07594744436178066,1.8800639910740982,18.55000000000013
132.54931296991634,-173.21299531204863,0.07594744437863361,1.883861363292523,18.60000000000013
132.53382388029223,-173.16545495973142,0.07594744436467116,1.887658735510948,18.65000000000013
132.51815437436534,-173.11797376787786,0.07594744435901012,1.8914561077293728,18.70000000000013
132.50230467809024,-173.0705524211676,0.07594744437753585,1.8952534799477978,18.75000000000013
132.4862750200198,-173.02319160341736,0.0759474443736172,1.8990508521662226,18.800000000000132
132.470065631302,-172.97589199757095,0.07594744436105849,1.9028482243846476,18.850000000000133
132.45367674567655,-172.92865428568965,0.07594744436857517,1.9066455966030724,18.900000000000134
132.43710859947146,-172.88147914894205,0.07594744437160379,1.9104429688214974,18.950000000000134
132.4203614315997,-172.83436726759453,0.07594744436433212,1.9142403410399222,19.000000000000135
132.40343548355577,-172.7873193210013,0.07594744437181616,1.918037713258347,19.050000000000136
132.3863309994121,-172.74033598759456,0.07594744436551677,1.921835085476772,19.100000000000136
132.36904822581573,-172.6934179448749,0.07594744437010313,1.9256324576951969,19.150000000000137
132.35158741198453,-172.64656586940134,0.07594744438023096,1.9294298299136219,19.200000000000138
132.33394880970374,-172.5997804367817,0.07594744435517792,1.9332272021320467,19.25000000000014
132.3161326733224,-172.55306232166274,0.07594744436761819,1.9370245743504717,19.30000000000014
132.29813925974946,-172.50641219772055,0.07594744437432525,1.9408219465688965,19.35000000000014
132.2799688284503,-172.4598307376508,0.07594744436295728,1.9446193187873215,19.40000000000014
132.2616216414429,-172.413318613159,0.07594744437339782,1.9484166910057463,19.45000000000014
132.243097963294,-172.36687649495082,0.0759474443601034,1.9522140632241713,19.500000000000142
132.22439806111538,-172.32050505272244,0.0759474443843711,1.9560114354425961,19.550000000000143
132.20552220455997,-172.274204955151,0.07594744435394996,1.9598088076610212,19.600000000000144
132.186470665818,-172.22797686988466,0.07594744437260893,1.963606179879446,19.650000000000144
132.167243719613,-172.1818214635333,0.07594744437380029,1.967403552097871,19.700000000000145
132.14784164319786,-172.13573940165878,0.07594744435508324,1.9712009243162958,19.750000000000146
132.12826471635094,-172.0897313487652,0.07594744437711971,1.9749982965347208,19.800000000000146
132.10851322137182,-172.0437979682896,0.07594744437470416,1.9787956687531456,19.850000000000147
132.08858744307744,-171.99793992259214,0.07594744436958994,1.9825930409715704,19.900000000000148
132.0684876687979,-171.95215787294669,0.07594744435000292,1.9863904131899954,19.95000000000015
132.04821418837236,-171.90645247953123,0.07594744438221052,1.9901877854084202,20.00000000000015
132.0277672941447,-171.8608244014184,0.07594744436763147,1.9939851576268453,20.05000000000015
132.00714728095954,-171.81527429656592,0.07594744437085015,1.99778252984527,20.10000000000015
131.98635444615786,-171.76980282180713,0.07594744436354453,2.0015799020636953,20.15000000000015
131.96538908957274,-171.72441063284157,0.07594744436919647,2.00537727428212,20.200000000000152
131.944251513525,-171.67909838422543,0.07594744436890849,2.009174646500545,20.250000000000153
131.92294202281883,-171.63386672936213,0.07594744436761065,2.01297201871897,20.300000000000153
131.90146092473753,-171.588716320493,0.07594744437263355,2.0167693909373945,20.350000000000154
131.8798085290389,-171.54364780868778,0.07594744436272341,2.0205667631558195,20.400000000000155
131.85798514795093,-171.4986618438352,0.07594744436813233,2.0243641353742445,20.450000000000156
131.83599109616713,-171.45375907463375,0.07594744437270481,2.028161507592669,20.500000000000156
131.81382669084215,-171.40894014858216,0.07594744436962042,2.0319588798110946,20.550000000000157
131.79149225158713,-171.36420571197021,0.07594744436698866,2.035756252029519,20.600000000000158
131.76898810046507,-171.31955640986922,0.07594744436742219,2.039553624247944,20.65000000000016
131.74631456198628,-171.27499288612304,0.07594744436721443,2.043350996466369,20.70000000000016
131.72347196310358,-171.23051578333843,0.07594744437873505,2.0471483686847938,20.75000000000016
131.70046063320765,-171.1861257428761,0.07594744435599754,2.050945740903219,20.80000000000016
131.67728090412234,-171.14182340484118,0.07594744437196606,2.054743113121644,20.85000000000016
131.65393311009976,-171.09760940807428,0.07594744436804554,2.0585404853400684,20.900000000000162
131.6304175878155,-171.05348439014196,0.07594744436676278,2.0623378575584934,20.950000000000163
131.60673467636383,-171.00944898732786,0.07594744437980223,2.0661352297769184,21.000000000000163
131.58288471725277,-170.9655038346233,0.07594744435500562,2.069932601995343,21.050000000000164
131.5588680543992,-170.92164956571813,0.07594744437749062,2.0737299742137685,21.100000000000165
131.5346850341238,-170.8778868129918,0.07594744435567419,2.077527346432193,21.150000000000166
131.51033600514623,-170.8342162075039,0.07594744438055666,2.081324718650618,21.200000000000166
131.48582131857987,-170.7906383789855,0.07594744436406535,2.085122090869043,21.250000000000167
131.46114132792698,-170.74715395582962,0.0759474443689916,2.0889194630874677,21.300000000000168
131.43629638907348,-170.70376356508243,0.07594744437095942,2.0927168353058927,21.35000000000017
131.41128686028384,-170.6604678324342,0.04887803606017926,2.0965142075243177,21.40000000000017
131.38617158088402,-170.617233324219,0.0009205539006530149,2.0971054507771,21.45000000000017
131.36105431132484,-170.57399997170165,-5.710709682917568e-12,2.0971054507771,21.50000000000017
131.33593704176565,-170.53076661918428,9.832412661828387e-12,2.0971054507771,21.55000000000017
131.31081977220643,-170.4875332666669,-4.118233531968561e-12,2.0971054507771,21.600000000000172
131.28570250264724,-170.44429991414955,-5.710709682917568e-12,2.0971054507771,21.650000000000173
131.26058523308805,-170.40106656163218,0.0,2.0971054507771,21.700000000000173
131.23546796352886,-170.3578332091148,0.0,2.0971054507771,21.750000000000174
131.21035069396967,-170.31459985659743,5.710709682917568e-12,2.0971054507771,21.800000000000175
131.18523342441048,-170.27136650408008,-5.710709682917568e-12,2.0971054507771,21.850000000000176
131.1601161548513,-170.2281331515627,0.0,2.0971054507771,21.900000000000176
131.1349988852921,-170.18489979904533,0.0,2.0971054507771,21.950000000000177
131.10988161573292,-170.14166644652795,5.710709682917568e-12,2.0971054507771,22.000000000000178
131.08476434617373,-170.0984330940106,-5.710709682917568e-12,2.0971054507771,22.05000000000018
131.05964707661454,-170.05519974149323,0.0,2.0971054507771,22.10000000000018
131.03452980705535,-170.01196638897585,5.710709682917568e-12,2.0971054507771,22.15000000000018
131.00941253749616,-169.9687330364585,4.121702978920515e-12,2.0971054507771,22.20000000000018
130.98429526793694,-169.92549968394113,-9.828943214876437e-12,2.0971054507771,22.25000000000018
130.95917799837775,-169.88226633142375,0.0,2.0971054507771,22.300000000000182
130.93406072881857,-169.83903297890637,5.710709682917568e-12,2.0971054507771,22.350000000000183
130.90894345925938,-169.79579962638903,-5.710709682917568e-12,2.0971054507771,22.400000000000183
130.8838261897002,-169.75256627387165,0.0,2.0971054507771,22.450000000000184
130.858708920141,-169.70933292135427,5.710709682917568e-12,2.0971054507771,22.500000000000185
130.8335916505818,-169.66609956883693,-5.710709682917568e-12,2.0971054507771,22.550000000000185
130.80847438102262,-169.62286621631955,0.0,2.0971054507771,22.600000000000186
130.78335711146343,-169.57963286380217,0.0,2.0971054507771,22.650000000000187
130.75823984190424,-169.5363995112848,5.710709682917568e-12,2.0971054507771,22.700000000000188
130.73312257234505,-169.49316615876745,-5.710709682917568e-12,2.0971054507771,22.75000000000019
130.70800530278586,-169.44993280625008,0.0,2.0971054507771,22.80000000000019
130.68288803322667,-169.4066994537327,5.710709682917568e-12,2.0971054507771,22.85000000000019
130.6577707636675,-169.36346610121535,-5.710709682917568e-12,2.0971054507771,22.90000000000019
130.6326534941083,-169.32023274869798,9.832412661828387e-12,2.0971054507771,22.95000000000019
130.60753622454908,-169.2769993961806,-4.118233531968561e-12,2.0971054507771,23.000000000000192
130.5824189549899,-169.23376604366325,-5.710709682917568e-12,2.0971054507771,23.050000000000193
130.5573016854307,-169.19053269114588,0.0,2.0971054507771,23.100000000000193
130.5321844158715,-169.1472993386285,0.0,2.0971054507771,23.150000000000194
130.50706714631232,-169.10406598611112,5.710709682917568e-12,2.0971054507771,23.200000000000195
130.48194987675313,-169.06083263359378,-5.710709682917568e-12,2.0971054507771,23.250000000000195
130.45683260719395,-169.0175992810764,0.0,2.0971054507771,23.300000000000196
130.43171533763476,-168.97436592855902,0.0,2.0971054507771,23.350000000000197
130.40659806807557,-168.93113257604165,5.710709682917568e-12,2.0971054507771,23.400000000000198
130.38148079851638,-168.8878992235243,-5.710709682917568e-12,2.0971054507771,23.4500000000002
130.3563635289572,-168.84466587100692,0.0,2.0971054507771,23.5000000000002
130.331246259398,-168.80143251848955,5.710709682917568e-12,2.0971054507771,23.5500000000002
130.3061289898388,-168.7581991659722,4.121702978920515e-12,2.0971054507771,23.6000000000002
130.2810117202796,-168.71496581345482,-9.828943214876437e-12,2.0971054507771,23.6500000000002
130.2558944507204,-168.67173246093745,0.0,2.0971054507771,23.700000000000202
130.23077718116122,-168.62849910842007,5.710709682917568e-12,2.0971054507771,23.750000000000203
130.20565991160203,-168.58526575590273,-5.710709682917568e-12,2.0971054507771,23.800000000000203
