-103.66734630811845,48.66058011725972,7.097187421084994e-13,3.1728098349106997,308.5500000000359
-103.71732194728662,48.659019511694076,-7.097187421084994e-13,3.1728098349106997,308.6000000000359
-103.76729758645484,48.65745890612843,7.097187421084994e-13,3.1728098349106997,308.6500000000359
-103.81727322562301,48.65589830056279,0.0,3.1728098349106997,308.7000000000359
-103.86724886479118,48.654337694997146,-7.097187421084994e-13,3.1728098349106997,308.7500000000359
-103.9172245039594,48.6527770894315,-2.131107790235985e-12,3.1728098349106997,308.80000000003594
-103.96720014312757,48.651216483865866,4.9719343225804404e-12,3.1728098349106997,308.85000000003595
-104.0171757822958,48.649655878300216,-2.131107790235956e-12,3.1728098349106997,308.90000000003596
-104.06715142146396,48.64809527273457,-3.550545274452993e-12,3.1728098349106997,308.95000000003597
-104.11712706063219,48.646534667168936,6.391371806797439e-12,3.1728098349106997,309.000000000036
-104.16710269980035,48.644974061603286,-3.5505452744529454e-12,3.1728098349106997,309.050000000036
-104.21707833896858,48.64341345603764,-2.131107790235985e-12,3.1728098349106997,309.100000000036
-104.26705397813674,48.641852850472006,2.131107790235985e-12,3.1728098349106997,309.150000000036
-104.31702961730497,48.64029224490636,7.097187421084994e-13,3.1728098349106997,309.200000000036
-104.36700525647313,48.63873163934072,-7.097187421084994e-13,3.1728098349106997,309.25000000003604
-104.41698089564136,48.637171033775076,7.097187421084994e-13,3.1728098349106997,309.30000000003605
-104.46695653480953,48.63561042820943,-7.097187421084994e-13,3.1728098349106997,309.35000000003606
-104.51693217397775,48.63404982264379,7.097187421084994e-13,3.1728098349106997,309.4000000000361
-104.56690781314592,48.632489217078145,0.0,3.1728098349106997,309.4500000000361
-104.61688345231408,48.6309286115125,-7.097187421084994e-13,3.1728098349106997,309.5000000000361
-104.66685909148231,48.62936800594686,0.0,3.1728098349106997,309.5500000000361
-104.71683473065053,48.627807400381215,7.097187421084994e-13,3.1728098349106997,309.6000000000361
-104.7668103698187,48.62624679481557,-7.097187421084994e-13,3.1728098349106997,309.65000000003613
-104.81678600898692,48.62468618924993,7.097187421084994e-13,3.1728098349106997,309.70000000003614
-104.86676164815509,48.623125583684285,-3.550545274452993e-12,3.1728098349106997,309.75000000003615
-104.91673728732331,48.62156497811865,6.391371806797439e-12,3.1728098349106997,309.80000000003616
-104.96671292649148,48.620004372553,-3.5505452744529454e-12,3.1728098349106997,309.8500000000362
-105.0166885656597,48.618443766987355,-2.131107790235985e-12,3.1728098349106997,309.9000000000362
-105.06666420482787,48.61688316142172,2.131107790235985e-12,3.1728098349106997,309.9500000000362
-105.1166398439961,48.615322555856075,7.097187421084994e-13,3.1728098349106997,310.0000000000362
-105.16661548316426,48.61376195029043,2.840826532349293e-12,3.1728098349106997,310.0500000000362
-105.21659112233243,48.61220134472478,-6.391371806797439e-12,3.1728098349106997,310.10000000003623
-105.26656676150066,48.610640739159145,3.550545274452993e-12,3.1728098349106997,310.15000000003624
-105.31654240066882,48.6090801335935,2.131107790235956e-12,3.1728098349106997,310.20000000003625
-105.36651803983705,48.60751952802785,-5.681653064679256e-12,3.1728098349106997,310.25000000003627
-105.41649367900527,48.605958922462214,3.550545274452993e-12,3.1728098349106997,310.3000000000363
-105.46646931817344,48.60439831689657,2.131107790235956e-12,3.1728098349106997,310.3500000000363
-105.51644495734166,48.60283771133092,-4.9719343225804404e-12,3.1728098349106997,310.4000000000363
-105.56642059650983,48.601277105765284,2.131107790235985e-12,3.1728098349106997,310.4500000000363
-105.61639623567805,48.59971650019964,7.097187421084994e-13,3.1728098349106997,310.5000000000363
-105.66637187484622,48.598155894634,-7.097187421084994e-13,3.1728098349106997,310.55000000003633
-105.71634751401444,48.596595289068354,7.097187421084994e-13,3.1728098349106997,310.60000000003635
-105.76632315318261,48.59503468350271,-7.097187421084994e-13,3.1728098349106997,310.65000000003636
-105.81629879235084,48.59347407793707,7.097187421084994e-13,3.1728098349106997,310.70000000003637
-105.866274431519,48.591913472371424,-2.8408265323493306e-12,3.1728098349106997,310.7500000000364
-105.91625007068717,48.59035286680579,2.131107790235985e-12,3.1728098349106997,310.8000000000364
-105.9662257098554,48.588792261240144,3.5505452744529454e-12,3.1728098349106997,310.8500000000364
-106.01620134902356,48.58723165567449,-5.681653064698624e-12,3.1728098349106997,310.9000000000364
-106.06617698819173,48.58567105010886,2.131107790235985e-12,3.1728098349106997,310.9500000000364
-106.11615262735995,48.584110444543214,2.8408265323396084e-12,3.1728098349106997,311.00000000003644
-106.16612826652818,48.58254983897756,-5.681653064679256e-12,3.1728098349106997,311.05000000003645
-106.2161039056964,48.58098923341193,3.550545274452993e-12,3.1728098349106997,311.10000000003646
-106.26607954486457,48.57942862784628,2.131107790235956e-12,3.1728098349106997,311.15000000003647
-106.31605518403279,48.57786802228063,-4.9719343225804404e-12,3.1728098349106997,311.2000000000365
-106.36603082320096,48.576307416715,2.131107790235985e-12,3.1728098349106997,311.2500000000365
-106.41600646236918,48.57474681114935,7.097187421084994e-13,3.1728098349106997,311.3000000000365
-106.46598210153735,48.57318620558371,0.0,3.1728098349106997,311.3500000000365
-106.51595774070552,48.571625600018066,0.0,3.1728098349106997,311.4000000000365
-106.56593337987368,48.57006499445242,-7.097187421084994e-13,3.1728098349106997,311.45000000003654
-106.61590901904191,48.56850438888678,7.097187421084994e-13,3.1728098349106997,311.50000000003655
-106.66588465821008,48.566943783321136,-3.550545274452993e-12,3.1728098349106997,311.55000000003656
-106.7158602973783,48.5653831777555,3.550545274452993e-12,3.1728098349106997,311.6000000000366
-106.76583593654647,48.563822572189856,2.131107790235956e-12,3.1728098349106997,311.6500000000366
-106.81581157571469,48.562261966624206,-5.681653064679256e-12,3.1728098349106997,311.7000000000366
-106.86578721488291,48.56070136105857,2.8408265323396464e-12,3.1728098349106997,311.7500000000366
-106.91576285405114,48.559140755492926,3.5505452744529454e-12,3.1728098349106997,311.8000000000366
-106.9657384932193,48.557580149927276,-3.5505452744529454e-12,3.1728098349106997,311.85000000003663
-107.01571413238753,48.55601954436163,-2.131107790235985e-12,3.1728098349106997,311.90000000003664
-107.0656897715557,48.554458938795996,5.681436224264127e-12,3.1728098349106997,311.95000000003665
-107.11566541072386,48.552898333230345,-2.840826532349293e-12,3.1728098349106997,312.00000000003666
-107.16564104989203,48.5513377276647,-3.550545274452993e-12,3.1728098349106997,312.0500000000367
-107.21561668906025,48.549777122099066,3.550545274452993e-12,3.1728098349106997,312.1000000000367
-107.26559232822842,48.54821651653342,-7.097187421084994e-13,3.1728098349106997,312.1500000000367
-107.31556796739665,48.54665591096778,7.097187421084994e-13,3.1728098349106997,312.2000000000367
-107.36554360656481,48.545095305402135,-7.097187421084994e-13,3.1728098349106997,312.2500000000367
-107.41551924573304,48.54353469983649,7.097187421084994e-13,3.1728098349106997,312.30000000003673
-107.4654948849012,48.54197409427085,-7.097187421084994e-13,3.1728098349106997,312.35000000003674
-107.51547052406943,48.540413488705205,0.0,3.1728098349106997,312.40000000003675
-107.56544616323765,48.53885288313956,0.0,3.1728098349106997,312.45000000003677
-107.61542180240588,48.53729227757392,7.097187421084994e-13,3.1728098349106997,312.5000000000368
-107.66539744157404,48.535731672008275,-3.550545274452993e-12,3.1728098349106997,312.5500000000368
-107.71537308074227,48.53417106644264,7.100873708483545e-12,3.1728098349106997,312.6000000000368
-107.76534871991038,48.53261046087699,-4.260264016568702e-12,3.1728098349106997,312.6500000000368
-107.8153243590786,48.531049855311345,-2.131107790235985e-12,3.1728098349106997,312.7000000000368
-107.86529999824677,48.52948924974571,4.9719343225804404e-12,3.1728098349106997,312.75000000003683
-107.915275637415,48.52792864418006,-2.131107790235956e-12,3.1728098349106997,312.80000000003685
-107.96525127658316,48.526368038614415,-3.550545274452993e-12,3.1728098349106997,312.85000000003686
-108.01522691575138,48.52480743304878,3.550545274452993e-12,3.1728098349106997,312.90000000003687
-108.06520255491955,48.523246827483135,-7.097187421084994e-13,3.1728098349106997,312.9500000000369
-108.11517819408778,48.52168622191749,7.097187421084994e-13,3.1728098349106997,313.0000000000369
-108.16515383325594,48.52012561635185,-7.097187421084994e-13,3.1728098349106997,313.0500000000369
-108.21512947242417,48.518565010786205,7.097187421084994e-13,3.1728098349106997,313.1000000000369
-108.26510511159233,48.51700440522056,1.4213890481250388e-12,3.1728098349106997,313.1500000000369
-108.31508075076061,48.51544379965491,-4.262215580464677e-12,3.1728098349106997,313.20000000003694
-108.36505638992878,48.513883194089274,2.8406096919148335e-12,3.1728098349106997,313.25000000003695
-108.41503202909695,48.51232258852363,0.0,3.1728098349106997,313.30000000003696
-108.46500766826512,48.51076198295799,-3.550545274452993e-12,3.1728098349106997,313.35000000003697
-108.51498330743334,48.50920137739235,6.391371806797439e-12,3.1728098349106997,313.400000000037
-108.56495894660151,48.5076407718267,-3.5505452744529454e-12,3.1728098349106997,313.450000000037
-108.61493458576973,48.50608016626106,-2.131107790235985e-12,3.1728098349106997,313.500000000037
-108.6649102249379,48.50451956069542,4.9719343225804404e-12,3.1728098349106997,313.550000000037
-108.71488586410612,48.50295895512977,-2.131107790235956e-12,3.1728098349106997,313.600000000037
-108.76486150327429,48.50139834956413,-7.097187421084994e-13,3.1728098349106997,313.65000000003704
-108.81483714244251,48.499837743998484,-2.131107790235985e-12,3.1728098349106997,313.70000000003705
-108.86481278161068,48.49827713843285,2.131107790235985e-12,3.1728098349106997,313.75000000003706
-108.9147884207789,48.496716532867204,3.5505452744529454e-12,3.1728098349106997,313.8000000000371
-108.96476405994707,48.49515592730155,-6.391371806797439e-12,3.1728098349106997,313.8500000000371
-109.0147396991153,48.49359532173592,3.550545274452993e-12,3.1728098349106997,313.9000000000371
-109.06471533828346,48.492034716170274,2.131107790235956e-12,3.1728098349106997,313.9500000000371
-109.11469097745169,48.49047411060462,-4.9719343225804404e-12,3.1728098349106997,314.0000000000371
-109.16466661661985,48.48891350503899,2.131107790235985e-12,3.1728098349106997,314.05000000003713
-109.21464225578808,48.48735289947334,7.097187421084994e-13,3.1728098349106997,314.10000000003714
-109.26461789495625,48.4857922939077,-7.097187421084994e-13,3.1728098349106997,314.15000000003715
-109.31459353412447,48.48423168834206,7.097187421084994e-13,3.1728098349106997,314.20000000003716
-109.36456917329264,48.48267108277641,-7.097187421084994e-13,3.1728098349106997,314.2500000000372
-109.41454481246086,48.48111047721077,7.097187421084994e-13,3.1728098349106997,314.3000000000372
-109.46452045162903,48.479549871645126,-7.097187421084994e-13,3.1728098349106997,314.3500000000372
-109.51449609079725,48.47798926607948,7.097187421084994e-13,3.1728098349106997,314.4000000000372
-109.56447172996542,48.47642866051384,-7.097187421084994e-13,3.1728098349106997,314.4500000000372
-109.61444736913364,48.474868054948196,-1.4213890481299033e-12,3.1728098349106997,314.50000000003723
-109.66442300830175,48.47330744938256,3.5527136787979386e-12,3.1728098349106997,314.55000000003724
-109.71439864747003,48.47174684381691,-1.4216058885595352e-12,3.1728098349106997,314.60000000003726
-109.7643742866382,48.470186238251266,-3.550545274452993e-12,3.1728098349106997,314.65000000003727
-109.81434992580643,48.46862563268563,3.550545274452993e-12,3.1728098349106997,314.7000000000373
-109.86432556497459,48.467065027119986,2.131107790235956e-12,3.1728098349106997,314.7500000000373
-109.91430120414282,48.465504421554336,-4.9719343225804404e-12,3.1728098349106997,314.8000000000373
-109.96427684331098,48.4639438159887,2.131107790235985e-12,3.1728098349106997,314.8500000000373
-110.01425248247921,48.462383210423056,7.097187421084994e-13,3.1728098349106997,314.9000000000373
-110.06422812164737,48.46082260485741,-7.097187421084994e-13,3.1728098349106997,314.95000000003733
-110.1142037608156,48.45926199929177,7.097187421084994e-13,3.1728098349106997,315.00000000003735
-110.16417939998377,48.457701393726126,-7.097187421084994e-13,3.1728098349106997,315.05000000003736
-110.21415503915199,48.45614078816048,7.097187421084994e-13,3.1728098349106997,315.10000000003737
-110.26413067832016,48.45458018259484,0.0,3.1728098349106997,315.1500000000374
-110.31410631748832,48.453019577029195,0.0,3.1728098349106997,315.2000000000374
-110.36408195665649,48.45145897146355,-7.097187421084994e-13,3.1728098349106997,315.2500000000374
-110.41405759582472,48.44989836589791,0.0,3.1728098349106997,315.3000000000374
-110.46403323499294,48.448337760332265,0.0,3.1728098349106997,315.3500000000374
-110.51400887416116,48.44677715476662,7.097187421084994e-13,3.1728098349106997,315.40000000003744
-110.56398451332933,48.44521654920098,-7.097187421084994e-13,3.1728098349106997,315.45000000003745
-110.61396015249755,48.443655943635335,-2.131107790235985e-12,3.1728098349106997,315.50000000003746
-110.66393579166572,48.4420953380697,4.9719343225804404e-12,3.1728098349106997,315.55000000003747
-110.71391143083395,48.44053473250405,-2.131107790235956e-12,3.1728098349106997,315.6000000000375
-110.76388707000211,48.438974126938405,-3.550545274452993e-12,3.1728098349106997,315.6500000000375
-110.81386270917034,48.43741352137277,3.550545274452993e-12,3.1728098349106997,315.7000000000375
-110.8638383483385,48.435852915807125,-7.097187421084994e-13,3.1728098349106997,315.7500000000375
-110.91381398750673,48.43429231024148,1.4194374842194183e-12,3.1728098349106997,315.8000000000375
-110.96378962667484,48.43273170467584,-1.419220643784921e-12,3.1728098349106997,315.85000000003754
-111.01376526584306,48.431171099110195,7.097187421084994e-13,3.1728098349106997,315.90000000003755
-111.06374090501123,48.42961049354455,-7.097187421084994e-13,3.1728098349106997,315.95000000003756
-111.11371654417945,48.42804988797891,0.0,3.1728098349106997,316.0000000000376
-111.16369218334768,48.426489282413264,0.0,3.1728098349106997,316.0500000000376
-111.2136678225159,48.42492867684762,7.097187421084994e-13,3.1728098349106997,316.1000000000376
-111.26364346168407,48.42336807128198,-7.097187421084994e-13,3.1728098349106997,316.1500000000376
-111.31361910085229,48.421807465716334,7.097187421084994e-13,3.1728098349106997,316.2000000000376
-111.36359474002046,48.42024686015069,-7.097187421084994e-13,3.1728098349106997,316.25000000003763
-111.41357037918868,48.41868625458505,-2.131107790235985e-12,3.1728098349106997,316.30000000003764
-111.46354601835685,48.41712564901941,4.9719343225804404e-12,3.1728098349106997,316.35000000003765
-111.51352165752508,48.41556504345376,-1.4213890481298845e-12,3.1728098349106997,316.40000000003766
-111.56349729669319,48.41400443788812,-4.260047176134261e-12,3.1728098349106997,316.4500000000377
-111.61347293586141,48.41244383232248,3.550545274452993e-12,3.1728098349106997,316.5000000000377
-111.66344857502958,48.41088322675684,-7.097187421084994e-13,3.1728098349106997,316.5500000000377
-111.7134242141978,48.409322621191194,7.097187421084994e-13,3.1728098349106997,316.6000000000377
-111.76339985336597,48.40776201562555,-7.097187421084994e-13,3.1728098349106997,316.6500000000377
-111.81337549253419,48.40620141005991,0.0,3.1728098349106997,316.70000000003773
-111.86335113170242,48.404640804494264,2.8408265323396084e-12,3.1728098349106997,316.75000000003774
-111.91332677087064,48.40308019892861,-4.9719343225804404e-12,3.1728098349106997,316.80000000003776
-111.9633024100388,48.40151959336298,2.131107790235985e-12,3.1728098349106997,316.85000000003777
-112.01327804920703,48.39995898779733,3.5505452744529454e-12,3.1728098349106997,316.9000000000378
-112.0632536883752,48.39839838223168,-6.391371806797439e-12,3.1728098349106997,316.9500000000378
-112.11322932754342,48.39683777666605,3.550545274452993e-12,3.1728098349106997,317.0000000000378
-112.16320496671159,48.3952771711004,0.0,3.1728098349106997,317.0500000000378
-112.21318060587976,48.39371656553476,0.0,3.1728098349106997,317.1000000000378
-112.26315624504792,48.39215595996912,-7.097187421084994e-13,3.1728098349106997,317.15000000003783
-112.31313188421615,48.39059535440347,7.097187421084994e-13,3.1728098349106997,317.20000000003785
-112.36310752338431,48.38903474883783,-7.097187421084994e-13,3.1728098349106997,317.25000000003786
-112.41308316255254,48.387474143272186,-2.131107790235985e-12,3.1728098349106997,317.30000000003787
-112.4630588017207,48.38591353770655,2.131107790235985e-12,3.1728098349106997,317.3500000000379
-112.51303444088893,48.38435293214091,3.5505452744529454e-12,3.1728098349106997,317.4000000000379
-112.5630100800571,48.382792326575256,-6.391371806797439e-12,3.1728098349106997,317.4500000000379
-112.61298571922532,48.38123172100962,2.8408265323396464e-12,3.1728098349106997,317.5000000000379
-112.66296135839355,48.379671115443976,3.5505452744529454e-12,3.1728098349106997,317.5500000000379
-112.71293699756171,48.378110509878326,-6.391371806797439e-12,3.1728098349106997,317.60000000003794
-112.76291263672994,48.37654990431269,3.550545274452993e-12,3.1728098349106997,317.65000000003795
-112.8128882758981,48.374989298747046,2.840826532349293e-12,3.1728098349106997,317.70000000003796
-112.86286391506627,48.373428693181395,-6.391371806797439e-12,3.1728098349106997,317.75000000003797
-112.9128395542345,48.37186808761576,3.550545274452993e-12,3.1728098349106997,317.800000000038
-112.96281519340266,48.370307482050116,-7.097187421084994e-13,3.1728098349106997,317.850000000038
-113.01279083257089,48.36874687648447,7.097187421084994e-13,3.1728098349106997,317.900000000038
-113.06276647173905,48.36718627091883,-7.097187421084994e-13,3.1728098349106997,317.950000000038
-113.11274211090728,48.365625665353186,7.097187421084994e-13,3.1728098349106997,318.000000000038
-113.16271775007544,48.36406505978754,-7.097187421084994e-13,3.1728098349106997,318.05000000003804
-113.21269338924367,48.3625044542219,-2.131107790235985e-12,3.1728098349106997,318.10000000003805
-113.26266902841184,48.36094384865626,4.9719343225804404e-12,3.1728098349106997,318.15000000003806
-113.31264466758006,48.35938324309061,-2.8408265323396084e-12,3.1728098349106997,318.2000000000381
-113.36262030674828,48.35782263752497,-2.131107790235985e-12,3.1728098349106997,318.2500000000381
-113.41259594591645,48.35626203195933,2.131107790235985e-12,3.1728098349106997,318.3000000000381
-113.46257158508467,48.35470142639369,3.5505452744529454e-12,3.1728098349106997,318.3500000000381
-113.51254722425284,48.35314082082804,-5.681653064698624e-12,3.1728098349106997,318.4000000000381
-113.56252286342101,48.3515802152624,2.131107790235985e-12,3.1728098349106997,318.45000000003813
-113.61249850258923,48.35001960969676,3.5505452744529454e-12,3.1728098349106997,318.50000000003814
-113.6624741417574,48.34845900413111,-3.5505452744529454e-12,3.1728098349106997,318.55000000003815
-113.71244978092562,48.346898398565465,-2.131107790235985e-12,3.1728098349106997,318.60000000003816
-113.76242542009379,48.34533779299983,2.131107790235985e-12,3.1728098349106997,318.6500000000382
-113.81240105926202,48.343777187434185,7.097187421084994e-13,3.1728098349106997,318.7000000000382
-113.86237669843018,48.34221658186854,-7.097187421084994e-13,3.1728098349106997,318.7500000000382
-113.9123523375984,48.3406559763029,7.097187421084994e-13,3.1728098349106997,318.8000000000382
-113.96232797676657,48.339095370737255,-7.097187421084994e-13,3.1728098349106997,318.8500000000382
-114.0123036159348,48.33753476517161,0.0,3.1728098349106997,318.90000000003823
-114.06227925510302,48.33597415960597,7.097187421084994e-13,3.1728098349106997,318.95000000003824
-114.11225489427119,48.334413554040324,0.0,3.1728098349106997,319.00000000003826
-114.16223053343936,48.33285294847468,-7.097187421084994e-13,3.1728098349106997,319.05000000003827
-114.21220617260758,48.33129234290904,-2.131107790235985e-12,3.1728098349106997,319.1000000000383
-114.26218181177575,48.3297317373434,4.9719343225804404e-12,3.1728098349106997,319.1500000000383
-114.31215745094397,48.32817113177775,-2.131107790235956e-12,3.1728098349106997,319.2000000000383
-114.36213309011214,48.32661052621211,-3.550545274452993e-12,3.1728098349106997,319.2500000000383
-114.41210872928036,48.32504992064647,6.391371806797439e-12,3.1728098349106997,319.3000000000383
-114.46208436844853,48.32348931508082,-2.840826532349293e-12,3.1728098349106997,319.35000000003834
-114.5120600076167,48.32192870951518,-3.550545274452993e-12,3.1728098349106997,319.40000000003835
-114.56203564678492,48.32036810394954,3.550545274452993e-12,3.1728098349106997,319.45000000003836
-114.61201128595309,48.3188074983839,-7.097187421084994e-13,3.1728098349106997,319.50000000003837
-114.66198692512131,48.317246892818254,7.097187421084994e-13,3.1728098349106997,319.5500000000384
-114.71196256428948,48.31568628725261,-7.097187421084994e-13,3.1728098349106997,319.6000000000384
-114.7619382034577,48.31412568168697,7.097187421084994e-13,3.1728098349106997,319.6500000000384
-114.81191384262587,48.312565076121324,-7.097187421084994e-13,3.1728098349106997,319.7000000000384
-114.8618894817941,48.31100447055568,7.097187421084994e-13,3.1728098349106997,319.7500000000384
-114.91186512096226,48.30944386499004,-7.097187421084994e-13,3.1728098349106997,319.80000000003844
-114.96184076013049,48.30788325942439,7.097187421084994e-13,3.1728098349106997,319.85000000003845
-115.01181639929865,48.30632265385875,-3.550545274452993e-12,3.1728098349106997,319.90000000003846
-115.06179203846688,48.304762048293114,6.391371806797439e-12,3.1728098349106997,319.9500000000385
-115.11176767763504,48.30320144272746,-3.5505452744529454e-12,3.1728098349106997,320.0000000000385
-115.16174331680327,48.30164083716182,-2.131107790235985e-12,3.1728098349106997,320.0500000000385
-115.21171895597143,48.30008023159618,4.9719343225804404e-12,3.1728098349106997,320.1000000000385
-115.26169459513966,48.29851962603053,-2.131107790235956e-12,3.1728098349106997,320.1500000000385
-115.31167023430783,48.29695902046489,-7.097187421084994e-13,3.1728098349106997,320.20000000003853
-115.36164587347605,48.295398414899246,-2.131107790235985e-12,3.1728098349106997,320.25000000003854
-115.41162151264422,48.29383780933361,4.9719343225804404e-12,3.1728098349106997,320.30000000003855
-115.46159715181244,48.29227720376796,-2.131107790235956e-12,3.1728098349106997,320.35000000003856
-115.51157279098061,48.290716598202316,-3.550545274452993e-12,3.1728098349106997,320.4000000000386
-115.56154843014883,48.28915599263668,3.550545274452993e-12,3.1728098349106997,320.4500000000386
-115.611524069317,48.287595387071036,2.131107790235956e-12,3.1728098349106997,320.5000000000386
-115.66149970848522,48.286034781505386,-4.9719343225804404e-12,3.1728098349106997,320.5500000000386
-115.71147534765339,48.28447417593975,2.131107790235985e-12,3.1728098349106997,320.6000000000386
-115.76145098682161,48.282913570374106,7.097187421084994e-13,3.1728098349106997,320.65000000003863
-115.81142662598978,48.28135296480846,-7.097187421084994e-13,3.1728098349106997,320.70000000003864
-115.861402265158,48.27979235924282,7.097187421084994e-13,3.1728098349106997,320.75000000003865
-115.91137790432617,48.278231753677176,-7.097187421084994e-13,3.1728098349106997,320.80000000003866
-115.9613535434944,48.27667114811153,7.097187421084994e-13,3.1728098349106997,320.8500000000387
-116.01132918266256,48.27511054254589,0.0,3.1728098349106997,320.9000000000387
-116.06130482183073,48.273549936980245,-7.097187421084994e-13,3.1728098349106997,320.9500000000387
-116.11128046099896,48.2719893314146,0.0,3.1728098349106997,321.0000000000387
-116.16125610016718,48.27042872584896,7.097187421084994e-13,3.1728098349106997,321.0500000000387
-116.21123173933535,48.268868120283315,-7.097187421084994e-13,3.1728098349106997,321.10000000003873
-116.26120737850357,48.26730751471767,7.097187421084994e-13,3.1728098349106997,321.15000000003874
-116.31118301767174,48.26574690915203,-3.550545274452993e-12,3.1728098349106997,321.20000000003876
-116.36115865683996,48.26418630358639,3.550545274452993e-12,3.1728098349106997,321.25000000003877
-116.41113429600813,48.26262569802075,2.131107790235956e-12,3.1728098349106997,321.3000000000388
-116.46110993517635,48.2610650924551,-4.9719343225804404e-12,3.1728098349106997,321.3500000000388
-116.51108557434452,48.25950448688946,2.131107790235985e-12,3.1728098349106997,321.4000000000388
-116.56106121351274,48.25794388132382,7.097187421084994e-13,3.1728098349106997,321.4500000000388
-116.61103685268091,48.256383275758175,0.0,3.1728098349106997,321.5000000000388
-116.66101249184908,48.25482267019253,0.0,3.1728098349106997,321.55000000003884
-116.71098813101725,48.25326206462689,-7.097187421084994e-13,3.1728098349106997,321.60000000003885
-116.76096377018547,48.251701459061245,7.097187421084994e-13,3.1728098349106997,321.65000000003886
-116.81093940935364,48.2501408534956,-7.097187421084994e-13,3.1728098349106997,321.70000000003887
-116.86091504852186,48.24858024792996,0.0,3.1728098349106997,321.7500000000389
-116.91089068769008,48.247019642364315,0.0,3.1728098349106997,321.8000000000389
-116.96086632685831,48.24545903679867,7.097187421084994e-13,3.1728098349106997,321.8500000000389
-117.01084196602648,48.24389843123303,-7.097187421084994e-13,3.1728098349106997,321.9000000000389
-117.0608176051947,48.242337825667384,7.097187421084994e-13,3.1728098349106997,321.9500000000389
-117.11079324436287,48.24077722010174,-7.097187421084994e-13,3.1728098349106997,322.00000000003894
-117.16076888353109,48.2392166145361,-2.131107790235985e-12,3.1728098349106997,322.05000000003895
-117.21074452269926,48.23765600897046,4.9719343225804404e-12,3.1728098349106997,322.10000000003896
-117.26072016186748,48.23609540340481,-1.4213890481298845e-12,3.1728098349106997,322.150000000039
-117.31069580103559,48.23453479783917,-4.260047176134261e-12,3.1728098349106997,322.200000000039
-117.36067144020382,48.23297419227353,3.550545274452993e-12,3.1728098349106997,322.250000000039
-117.41064707937198,48.23141358670789,-7.097187421084994e-13,3.1728098349106997,322.300000000039
-117.46062271854021,48.229852981142244,7.097187421084994e-13,3.1728098349106997,322.350000000039
-117.51059835770837,48.2282923755766,-7.097187421084994e-13,3.1728098349106997,322.40000000003903
-117.5605739968766,48.22673177001096,0.0,3.1728098349106997,322.45000000003904
-117.61054963604482,48.225171164445314,0.0,3.1728098349106997,322.50000000003905
-117.66052527521305,48.22361055887967,7.097187421084994e-13,3.1728098349106997,322.55000000003906
-117.71050091438121,48.22204995331403,-7.097187421084994e-13,3.1728098349106997,322.6000000000391
-117.76047655354944,48.220489347748384,7.097187421084994e-13,3.1728098349106997,322.6500000000391
-117.8104521927176,48.21892874218274,-7.097187421084994e-13,3.1728098349106997,322.7000000000391
-117.86042783188583,48.2173681366171,7.097187421084994e-13,3.1728098349106997,322.7500000000391
-117.910403471054,48.21580753105145,0.0,3.1728098349106997,322.8000000000391
-117.96037911022216,48.21424692548581,-2.8408265323493306e-12,3.1728098349106997,322.85000000003913
-118.01035474939033,48.212686319920174,4.9719343225804404e-12,3.1728098349106997,322.90000000003914
-118.06033038855855,48.21112571435452,-2.131107790235956e-12,3.1728098349106997,322.95000000003915
-118.11030602772672,48.20956510878888,-3.550545274452993e-12,3.1728098349106997,323.00000000003917
-118.16028166689495,48.20800450322324,3.550545274452993e-12,3.1728098349106997,323.0500000000392
-118.21025730606311,48.2064438976576,-7.097187421084994e-13,3.1728098349106997,323.1000000000392
-118.26023294523134,48.20488329209196,0.0,3.1728098349106997,323.1500000000392
-118.31020858439956,48.20332268652631,0.0,3.1728098349106997,323.2000000000392
-118.36018422356779,48.20176208096067,7.097187421084994e-13,3.1728098349106997,323.2500000000392
-118.41015986273595,48.200201475395026,2.131107790235956e-12,3.1728098349106997,323.30000000003923
-118.46013550190418,48.198640869829376,-4.9719343225804404e-12,3.1728098349106997,323.35000000003924
-118.51011114107234,48.19708026426374,2.8406096919148335e-12,3.1728098349106997,323.40000000003926
-118.56008678024051,48.195519658698096,2.840826532349293e-12,3.1728098349106997,323.45000000003927
-118.61006241940868,48.193959053132446,-6.391371806797439e-12,3.1728098349106997,323.5000000000393
-118.6600380585769,48.19239844756681,3.550545274452993e-12,3.1728098349106997,323.5500000000393
-118.71001369774507,48.190837842001166,-7.097187421084994e-13,3.1728098349106997,323.6000000000393
-118.75998933691329,48.18927723643552,-2.131107790235985e-12,3.1728098349106997,323.6500000000393
-118.80996497608146,48.187716630869886,4.9719343225804404e-12,3.1728098349106997,323.7000000000393
-118.85994061524968,48.186156025304236,-2.131107790235956e-12,3.1728098349106997,323.75000000003934
-118.90991625441785,48.18459541973859,-7.097187421084994e-13,3.1728098349106997,323.80000000003935
-118.95989189358608,48.18303481417295,-2.131107790235985e-12,3.1728098349106997,323.85000000003936
-119.00986753275424,48.18147420860731,4.262215580464677e-12,3.1728098349106997,323.90000000003937
-119.05984317192252,48.17991360304166,-1.4216058885595352e-12,3.1728098349106997,323.9500000000394
-119.10981881109069,48.17835299747602,-3.550545274452993e-12,3.1728098349106997,324.0000000000394
-119.15979445025891,48.17679239191038,4.260047176134261e-12,3.1728098349106997,324.0500000000394
-119.20977008942702,48.17523178634474,1.4213890481298845e-12,3.1728098349106997,324.1000000000394
