171.77626232654444,-122.8515220316075,-0.07594744437354209,3.8834661095737264,16.200000000000095
171.73933807018668,-122.88523547533924,-0.07594744436652587,3.879668737355302,16.250000000000096
171.70228605786622,-122.91880846118845,-0.07594744436935923,3.875871365136877,16.300000000000097
171.66510682387374,-122.95224050503205,-0.07594744436392743,3.872073992918452,16.350000000000097
171.62780090433452,-122.98553112477936,-0.07594744437293956,3.868276620700027,16.400000000000098
171.59036883720057,-123.01867984037901,-0.07594744437027717,3.864479248481602,16.4500000000001
171.552811162243,-123.05168617382593,-0.07594744436263397,3.860681876263177,16.5000000000001
171.51512842104418,-123.08454964916817,-0.0759474443761008,3.8568845040447526,16.5500000000001
171.47732115698992,-123.11726979251381,-0.07594744436861568,3.8530871318263276,16.6000000000001
171.43938991526167,-123.14984613203778,-0.07594744436777039,3.8492897596079025,16.6500000000001
171.40133524282865,-123.18227819798867,-0.07594744436080311,3.845492387389478,16.700000000000102
171.36315768843994,-123.2145655226955,-0.07594744437477499,3.8416950151710525,16.750000000000103
171.32485780261655,-123.24670764057443,-0.07594744436564568,3.837897642952628,16.800000000000104
171.28643613764356,-123.27870408813554,-0.07594744436833238,3.834100270734203,16.850000000000104
171.2478932475621,-123.31055440398946,-0.07594744437246924,3.830302898515778,16.900000000000105
171.20922968816132,-123.34225812885406,-0.07594744436418602,3.8265055262973533,16.950000000000106
171.1704460169705,-123.37381480556103,-0.0759474443768684,3.8227081540789283,17.000000000000107
171.13154279325082,-123.40522397906251,-0.07594744435549561,3.8189107818605033,17.050000000000107
171.09252057798759,-123.43648519643766,-0.07594744437677467,3.8151134096420787,17.100000000000108
171.05337993388179,-123.46759800689912,-0.07594744436612462,3.811316037423653,17.15000000000011
171.01412142534227,-123.49856196179961,-0.07594744437173018,3.8075186652052286,17.20000000000011
170.9747456184774,-123.52937661463832,-0.07594744436162187,3.803721292986804,17.25000000000011
170.93525308108713,-123.5600415210674,-0.07594744437435201,3.7999239207683786,17.30000000000011
170.8956443826545,-123.59055623889832,-0.07594744436759508,3.796126548549954,17.35000000000011
170.8559200943377,-123.62092032810827,-0.0759474443658249,3.792329176331529,17.400000000000112
170.8160807889617,-123.65113335084656,-0.07594744437029635,3.788531804113104,17.450000000000113
170.77612704101,-123.68119487144084,-0.0759474443738968,3.7847344318946794,17.500000000000114
170.73605942661638,-123.7111044564034,-0.0759474443603126,3.7809370596762544,17.550000000000114
170.69587852355662,-123.74086167443751,-0.0759474443724206,3.7771396874578294,17.600000000000115
170.65558491124006,-123.7704660964435,-0.0759474443665842,3.7733423152394048,17.650000000000116
170.6151791707013,-123.79991729552509,-0.0759474443683521,3.7695449430209793,17.700000000000117
170.57466188459193,-123.82921484699543,-0.07594744437460188,3.7657475708025547,17.750000000000117
170.5340336371719,-123.85835832838329,-0.07594744435952594,3.7619501985841297,17.800000000000118
170.4932950143013,-123.88734731943914,-0.07594744437469925,3.7581528263657047,17.85000000000012
170.45244660343187,-123.91618140214118,-0.07594744436156459,3.75435545414728,17.90000000000012
170.4114889935984,-123.94486016070142,-0.07594744437376921,3.750558081928855,17.95000000000012
170.3704227754104,-123.97338318157162,-0.07594744436996026,3.74676070971043,18.00000000000012
170.32924854104346,-124.0017500534493,-0.07594744436573728,3.7429633374920055,18.05000000000012
170.28796688423083,-124.02996036728365,-0.0759474443729043,3.73916596527358,18.100000000000122
170.24657840025475,-124.05801371628141,-0.07594744436341634,3.7353685930551555,18.150000000000123
170.20508368593795,-124.08590969591278,-0.0759474443692431,3.731571220836731,18.200000000000124
170.16348333963495,-124.11364790391721,-0.07594744437004926,3.7277738486183054,18.250000000000124
170.1217779612235,-124.14122794030925,-0.07594744436789387,3.723976476399881,18.300000000000125
170.07996815209594,-124.16864940738425,-0.07594744436631466,3.720179104181456,18.350000000000126
170.03805451515052,-124.19591190972415,-0.0759474443699006,3.716381731963031,18.400000000000126
169.9960376547826,-124.22301505420316,-0.07594744437121204,3.712584359744606,18.450000000000127
169.9539181768761,-124.24995844999346,-0.07594744436339873,3.708786987526181,18.500000000000128
169.9116966887947,-124.27674170857075,-0.07594744437158288,3.704989615307756,18.55000000000013
169.869373799373,-124.30336444371999,-0.07594744436500851,3.7011922430893316,18.60000000000013
169.82695011890786,-124.32982627154081,-0.07594744437656438,3.697394870870906,18.65000000000013
169.7844262591495,-124.35612681045318,-0.07594744436395445,3.6935974986524815,18.70000000000013
169.74180283329284,-124.38226568120284,-0.0759474443654008,3.6898001264340565,18.75000000000013
169.6990804559684,-124.4082425068668,-0.07594744437313428,3.6860027542156315,18.800000000000132
169.65625974323368,-124.43405691285875,-0.07594744436675663,3.682205381997207,18.850000000000133
169.61334131256413,-124.45970852693448,-0.0759474443677769,3.678408009778782,18.900000000000134
169.57032578284432,-124.48519697919724,-0.07594744437003034,3.674610637560357,18.950000000000134
169.52721377435898,-124.51052190210308,-0.07594744437184806,3.6708132653419323,19.000000000000135
169.48400590878404,-124.53568293046615,-0.07594744436050721,3.6670158931235073,19.050000000000136
169.44070280917776,-124.56067970146397,-0.07594744437478064,3.6632185209050823,19.100000000000136
169.39730509997165,-124.58551185464259,-0.07594744435925743,3.6594211486866577,19.150000000000137
169.35381340696142,-124.61017903192197,-0.07594744438056411,3.6556237764682322,19.200000000000138
169.31022835729812,-124.6346808776009,-0.07594744436460657,3.6518264042498076,19.25000000000014
169.26655057947895,-124.65901703836235,-0.07594744436348307,3.6480290320313826,19.30000000000014
169.2227807033383,-124.68318716327843,-0.07594744437583617,3.6442316598129576,19.35000000000014
169.17891936003855,-124.70719090381547,-0.07594744436325107,3.640434287594533,19.40000000000014
169.1349671820611,-124.73102791383913,-0.07594744436699853,3.636636915376108,19.45000000000014
169.0909248031972,-124.75469784961925,-0.07594744436934166,3.632839543157683,19.500000000000142
169.04679285853874,-124.77820036983492,-0.07594744437052332,3.6290421709392584,19.550000000000143
169.00257198446914,-124.80153513557939,-0.07594744437483392,3.625244798720833,19.600000000000144
168.95826281865425,-124.82470181036487,-0.0759474443623401,3.6214474265024084,19.650000000000144
168.91386600003307,-124.84770006012752,-0.07594744436257853,3.6176500542839833,19.700000000000145
168.86938216880853,-124.87052955323216,-0.07594744437876816,3.6138526820655583,19.750000000000146
168.8248119664383,-124.89318996047703,-0.07594744436336619,3.6100553098471337,19.800000000000146
168.7801560356255,-124.91568095509868,-0.07594744436960736,3.6062579376287087,19.850000000000147
168.73541502030952,-124.93800221277654,-0.07594744436893155,3.6024605654102837,19.900000000000148
168.69058956565658,-124.96015341163766,-0.07594744436786657,3.598663193191859,19.95000000000015
168.64568031805058,-124.98213423226136,-0.07594744436232333,3.594865820973434,20.00000000000015
168.60068792508372,-125.00394435768379,-0.07594744437790503,3.591068448755009,20.05000000000015
168.5556130355471,-125.02558347340252,-0.0759474443683044,3.5872710765365845,20.10000000000015
168.51045629942146,-125.04705126738114,-0.07594744436456717,3.583473704318159,20.15000000000015
168.4652183678678,-125.06834743005363,-0.07594744436894477,3.5796763320997345,20.200000000000152
168.41989989321792,-125.08947165432896,-0.07594744437023362,3.5758789598813094,20.250000000000153
168.37450152896503,-125.11042363559541,-0.07594744436645623,3.5720815876628844,20.300000000000153
168.3290239297544,-125.13120307172503,-0.07594744436848908,3.56828421544446,20.350000000000154
168.28346775137385,-125.15180966307797,-0.07594744436513909,3.564486843226035,20.400000000000155
168.2378336507443,-125.1722431125068,-0.07594744437619723,3.56068947100761,20.450000000000156
168.19212228591036,-125.19250312536079,-0.07594744436094228,3.556892098789185,20.500000000000156
168.1463343160307,-125.2125894094902,-0.0759474443729972,3.5530947265707598,20.550000000000157
168.10047040136874,-125.23250167525043,-0.07594744436770193,3.549297354352335,20.600000000000158
168.05453120328292,-125.25223963550626,-0.07594744436801842,3.54549998213391,20.65000000000016
168.00851738421736,-125.27180300563592,-0.07594744437054042,3.541702609915485,20.70000000000016
167.96242960769217,-125.29119150353525,-0.07594744436842937,3.5379052376970606,20.75000000000016
167.91626853829396,-125.31040484962175,-0.07594744436357022,3.5341078654786355,20.80000000000016
167.87003484166618,-125.32944276683864,-0.07594744437446152,3.5303104932602105,20.85000000000016
167.82372918449957,-125.34830498065878,-0.07594744436828911,3.526513121041786,20.900000000000162
167.7773522345226,-125.3669912190887,-0.07594744436309549,3.522715748823361,20.950000000000163
167.73090466049172,-125.38550121267252,-0.07594744437226288,3.518918376604936,21.000000000000163
167.6843871321818,-125.40383469449577,-0.07594744436937695,3.5151210043865113,21.050000000000164
167.63780032037644,-125.42199140018931,-0.07594744436750117,3.511323632168086,21.100000000000165
167.5911448968584,-125.4399710679331,-0.07594744436370617,3.5075262599496613,21.150000000000166
167.54442153439967,-125.45777343846002,-0.07594744437352645,3.5037288877312363,21.200000000000166
167.49763090675202,-125.47539825505955,-0.07594744436869928,3.4999315155128112,21.250000000000167
167.45077368863718,-125.49284526358149,-0.07594744436853948,3.4961341432943867,21.300000000000168
167.40385055573708,-125.51011421243967,-0.07594744436470245,3.4923367710759616,21.35000000000017
167.35686218468416,-125.52720485261555,-0.07594744437304791,3.4885393988575366,21.40000000000017
167.3098092530516,-125.54411693766176,-0.07594744436271103,3.484742026639112,21.45000000000017
167.26269243934357,-125.56085022370573,-0.07594744437797443,3.4809446544206866,21.50000000000017
167.21551242298534,-125.57740446945314,-0.07594744435805292,3.477147282202262,21.55000000000017
167.16826988431367,-125.59377943619151,-0.07594744437749086,3.473349909983837,21.600000000000172
167.1209655045668,-125.60997488779347,-0.07594744436145592,3.469552537765412,21.650000000000173
167.0735999658748,-125.62599059072035,-0.07594744437071038,3.4657551655469874,21.700000000000173
167.02617395124955,-125.6418263140254,-0.07594744437285675,3.4619577933285623,21.750000000000174
166.97868814457507,-125.65748182935718,-0.07594744436479225,3.4581604211101373,21.800000000000175
166.93114323059763,-125.6729569109629,-0.07594744436858031,3.4543630488917128,21.850000000000176
166.8835398949157,-125.68825133569158,-0.07594744437091314,3.4505656766732877,21.900000000000176
166.8358788239703,-125.70336488299733,-0.07594744436640842,3.4467683044548627,21.950000000000177
166.7881607050349,-125.71829733494255,-0.07594744436593714,3.442970932236438,22.000000000000178
166.74038622620571,-125.73304847620098,-0.07594744437088055,3.4391735600180127,22.05000000000018
166.69255607639155,-125.7476180940609,-0.07594744436948682,3.435376187799588,22.10000000000018
166.6446709453041,-125.76200597842814,-0.07594744436991942,3.431578815581163,22.15000000000018
166.59673152344783,-125.77621192182914,-0.07594744436289627,3.427781443362738,22.20000000000018
166.54873850211007,-125.79023571941397,-0.07594744436925349,3.4239840711443135,22.25000000000018
166.50069257335107,-125.80407716895918,-0.07594744437548315,3.4201866989258884,22.300000000000182
166.452594429994,-125.81773607087081,-0.07594744436345503,3.4163893267074634,22.350000000000183
166.404444765615,-125.83121222818725,-0.07594744436636805,3.412591954489039,22.400000000000183
166.35624427453314,-125.84450544658208,-0.07594744437087532,3.4087945822706134,22.450000000000184
166.30799365180033,-125.85761553436681,-0.075947444371762,3.404997210052189,22.500000000000185
166.25969359319146,-125.87054230249376,-0.07594744436283572,3.4011998378337642,22.550000000000185
166.2113447951943,-125.88328556455869,-0.07594744436927196,3.3974024656153388,22.600000000000186
166.16294795499934,-125.89584513680353,-0.07594744437136683,3.393605093396914,22.650000000000187
166.11450377049,-125.908220838119,-0.07594744437130675,3.389807721178489,22.700000000000188
166.0660129402322,-125.92041249004726,-0.07594744436227001,3.386010348960064,22.75000000000019
166.01747616346472,-125.93241991678448,-0.07594744436939144,3.3822129767416396,22.80000000000019
165.9688941400887,-125.94424294518335,-0.07594744436869998,3.3784156045232145,22.85000000000019
165.92026757065787,-125.95588140475556,-0.07594744437232873,3.3746182323047895,22.90000000000019
165.87159715636818,-125.96733512767432,-0.0759474443641315,3.370820860086365,22.95000000000019
165.82288359904797,-125.97860394877674,-0.07594744437410547,3.3670234878679395,23.000000000000192
165.77412760114763,-125.98968770556618,-0.07594744435898428,3.363226115649515,23.050000000000193
165.72532986572952,-126.00058623821472,-0.07594744437892244,3.35942874343109,23.100000000000193
165.67649109645788,-126.01129938956527,-0.07594744435966212,3.355631371212665,23.150000000000194
165.6276119975887,-126.02182700513401,-0.0759474443722826,3.3518339989942403,23.200000000000195
165.57869327395946,-126.03216893311253,-0.07594744436934793,3.3480366267758153,23.250000000000195
165.52973563097905,-126.04232502437003,-0.07594744436978816,3.3442392545573902,23.300000000000196
165.4807397746176,-126.05229513245548,-0.07594744436668364,3.3404418823389657,23.350000000000197
165.43170641139625,-126.06207911359976,-0.07594744437164054,3.3366445101205406,23.400000000000198
165.38263624837703,-126.07167682671766,-0.07594744436379866,3.3328471379021156,23.4500000000002
165.33352999315255,-126.08108813341,-0.0759474443680982,3.329049765683691,23.5000000000002
