179.35329772559845,-85.64379439608778,0.07594744438198144,2.170562591200353,16.400000000000098
179.32499695094725,-85.60257470237265,0.07594744435590765,2.1743599634187776,16.4500000000001
179.29653985420134,-85.561462774169,0.07594744438063276,2.1781573356372026,16.5000000000001
179.26792684571254,-85.52045920431165,0.07594744436117164,2.1819547078556276,16.5500000000001
179.23915833808098,-85.47956458407279,0.07594744437013558,2.185752080074052,16.6000000000001
179.21023474614907,-85.43877950315361,0.07594744436679585,2.1895494522924777,16.6500000000001
179.18115648699555,-85.39810454967575,0.07594744437777498,2.1933468245109022,16.700000000000102
179.1519239799294,-85.35754031017275,0.0759474443553068,2.1971441967293273,16.750000000000103
179.12253764648398,-85.31708736958171,0.07594744437232394,2.2009415689477523,16.800000000000104
179.09299791041073,-85.2767463112348,0.07594744437224836,2.204738941166177,16.850000000000104
179.06330519767317,-85.2365177168508,0.07594744437181727,2.208536313384602,16.900000000000105
179.03345993644078,-85.19640216652678,0.0759474443611058,2.212333685603027,16.950000000000106
179.0034625570828,-85.15640023872973,0.07594744436979171,2.2161310578214515,17.000000000000107
178.97331349216196,-85.11651251028817,0.07594744436859699,2.219928430039877,17.050000000000107
178.94301317642837,-85.07673955638391,0.07594744437022545,2.2237258022583015,17.100000000000108
178.9125620468131,-85.03708195054365,0.07594744437095736,2.2275231744767265,17.15000000000011
178.881960542422,-84.99754026463081,0.07594744436202011,2.2313205466951516,17.20000000000011
178.85120910452937,-84.95811506883722,0.07594744437630124,2.235117918913576,17.25000000000011
178.82030817657147,-84.91880693167494,0.0759474443657868,2.238915291132001,17.30000000000011
178.78925820414028,-84.87961641996803,0.07594744436415356,2.242712663350426,17.35000000000011
178.75805963497697,-84.84054409884439,0.07594744437136304,2.2465100355688508,17.400000000000112
178.72671291896546,-84.8015905317276,0.07594744436478845,2.250307407787276,17.450000000000113
178.695218508126,-84.76275628032883,0.07594744437499663,2.254104780005701,17.500000000000114
178.66357685660856,-84.72404190463871,0.07594744436370655,2.2579021522241254,17.550000000000114
178.63178842068635,-84.68544796291924,0.07594744437223364,2.261699524442551,17.600000000000115
178.59985365874917,-84.64697501169576,0.07594744436531181,2.2654968966609754,17.650000000000116
178.56777303129692,-84.60862360574896,0.07594744436927614,2.2692942688794004,17.700000000000117
178.5355470009328,-84.57039429810679,0.07594744436774659,2.2730916410978255,17.750000000000117
178.5031760323568,-84.5322876400366,0.07594744437338165,2.27688901331625,17.800000000000118
178.47066059235885,-84.4943041810371,0.07594744435874527,2.280686385534675,17.85000000000012
178.43800114981224,-84.45644446883044,0.07594744437827823,2.2844837577531,17.90000000000012
178.40519817566667,-84.4187090493544,0.07594744435838885,2.2882811299715247,17.95000000000012
178.37225214294168,-84.3810984667544,0.0759474443800749,2.29207850218995,18.00000000000012
178.33916352671963,-84.34361326337576,0.07594744436134131,2.2958758744083747,18.05000000000012
178.30593280413902,-84.30625397975578,0.0759474443749653,2.2996732466267997,18.100000000000122
178.27256045438745,-84.26902115461604,0.07594744436205042,2.3034706188452247,18.150000000000123
178.23904695869484,-84.23191532485455,0.07594744437411224,2.3072679910636493,18.200000000000124
178.2053928003264,-84.19493702553807,0.0759474443588223,2.3110653632820743,18.250000000000124
178.17159846457574,-84.15808678989434,0.075947444381879,2.3148627355004994,18.300000000000125
178.13766443875775,-84.12136514930447,0.07594744435949019,2.318660107718924,18.350000000000126
178.10359121220176,-84.08477263329515,0.07594744436797184,2.322457479937349,18.400000000000126
178.06937927624432,-84.04830976953116,0.07594744436676187,2.326254852155774,18.450000000000127
178.03502912422218,-84.01197708380768,0.07594744437617061,2.3300522243741986,18.500000000000128
178.0005412514651,-83.97577510004268,0.07594744436232811,2.333849596592624,18.55000000000013
177.96591615528894,-83.93970434026946,0.07594744437175785,2.3376469688110486,18.60000000000013
177.93115433498815,-83.90376532462902,0.07594744436769141,2.3414443410294736,18.65000000000013
177.89625629182885,-83.86795857136264,0.07594744436746649,2.3452417132478987,18.70000000000013
177.86122252904147,-83.83228459680436,0.07594744436839654,2.3490390854663232,18.75000000000013
177.82605355181352,-83.79674391537355,0.07594744437580978,2.3528364576847483,18.800000000000132
177.79074986728224,-83.7613370395675,0.0759474443592705,2.3566338299031733,18.850000000000133
177.7553119845275,-83.72606447995399,0.07594744437315487,2.360431202121598,18.900000000000134
177.71974041456417,-83.69092674516399,0.07594744435972607,2.3642285743400233,18.950000000000134
177.684035670335,-83.6559243418843,0.07594744438129716,2.368025946558448,19.000000000000135
177.64819826670296,-83.62105777485021,0.07594744436493808,2.3718233187768725,19.050000000000136
177.61222872044414,-83.58632754683825,0.07594744436235626,2.375620690995298,19.100000000000136
177.57612755024007,-83.55173415865896,0.07594744437576316,2.3794180632137225,19.150000000000137
177.53989527667025,-83.51727810914963,0.0759474443662254,2.3832154354321475,19.200000000000138
177.50353242220476,-83.48295989516713,0.07594744436492032,2.3870128076505726,19.25000000000014
177.46703951119662,-83.44878001158072,0.07594744436899505,2.390810179868997,19.30000000000014
177.4304170698743,-83.414738951265,0.0759474443696388,2.394607552087422,19.35000000000014
177.39366562633404,-83.38083720509263,0.07594744436951083,2.398404924305847,19.40000000000014
177.35678571053236,-83.34707526192746,0.07594744436860902,2.4022022965242718,19.45000000000014
177.31977785427833,-83.31345360861731,0.07594744436483448,2.405999668742697,19.500000000000142
177.2826425912259,-83.27997272998704,0.0759474443759325,2.409797040961122,19.550000000000143
177.24538045686626,-83.24663310883155,0.07594744436843152,2.413594413179547,19.600000000000144
177.20799198852006,-83.21343522590878,0.07594744435645469,2.417391785397972,19.650000000000144
177.17047772532976,-83.18037955993282,0.07594744437768164,2.4211891576163964,19.700000000000145
177.13283820825166,-83.14746658756698,0.07594744437257787,2.4249865298348214,19.750000000000146
177.09507398004828,-83.11469678341693,0.07594744436148448,2.4287839020532465,19.800000000000146
177.05718558528056,-83.08207062002386,0.07594744436864845,2.432581274271671,19.850000000000147
177.0191735702998,-83.04958856785763,0.07594744437611263,2.436378646490096,19.900000000000148
176.98103848323996,-83.01725109531003,0.07594744436251451,2.440176018708521,19.95000000000015
176.9427808740097,-82.98505866868803,0.0759474443640488,2.4439733909269457,20.00000000000015
176.9044012942845,-82.95301175220699,0.07594744437257055,2.447770763145371,20.05000000000015
176.86590029749854,-82.92111080798406,0.07594744437178856,2.4515681353637957,20.10000000000015
176.8272784388369,-82.88935629603144,0.07594744436619531,2.4553655075822207,20.15000000000015
176.78853627522756,-82.85774867424976,0.07594744436311339,2.4591628798006457,20.200000000000152
176.7496743653332,-82.82628839842153,0.07594744437293047,2.4629602520190703,20.250000000000153
176.71069326954324,-82.79497592220449,0.07594744436903163,2.4667576242374953,20.300000000000153
176.67159354996585,-82.76381169712513,0.07594744436781523,2.4705549964559204,20.350000000000154
176.63237577041969,-82.73279617257217,0.07594744437763323,2.474352368674345,20.400000000000155
176.59304049642583,-82.70192979579002,0.07594744435684807,2.4781497408927704,20.450000000000156
176.55358829519972,-82.67121301187241,0.07594744436538409,2.481947113111195,20.500000000000156
176.5140197356428,-82.64064626375593,0.07594744438216726,2.48574448532962,20.550000000000157
176.47433538833437,-82.61022999221366,0.07594744435489816,2.489541857548045,20.600000000000158
176.43453582552354,-82.57996463584878,0.07594744437528957,2.4933392297664696,20.65000000000016
176.39462162112068,-82.5498506310883,0.07594744437050056,2.4971366019848946,20.70000000000016
176.35459335068936,-82.51988841217673,0.07594744436631293,2.5009339742033196,20.75000000000016
176.314451591438,-82.4900784111698,0.07594744436548155,2.504731346421744,20.80000000000016
176.2741969222115,-82.46042105792829,0.0759474443756038,2.5085287186401692,20.85000000000016
176.23382992348292,-82.43091678011177,0.07594744435895774,2.5123260908585943,20.900000000000162
176.19335117734514,-82.40156600317246,0.07594744437553749,2.516123463077019,20.950000000000163
176.1527612675024,-82.37236915034913,0.075947444365708,2.5199208352954443,21.000000000000163
176.112060779262,-82.34332664266094,0.07594744437429986,2.523718207513869,21.050000000000164
176.07125029952567,-82.31443889890136,0.07594744435781302,2.527515579732294,21.100000000000165
176.03033041678134,-82.28570633563218,0.0759474443742386,2.531312951950719,21.150000000000166
175.98930172109442,-82.25712936717753,0.07594744437254315,2.5351103241691435,21.200000000000166
175.9481648040995,-82.22870840561781,0.07594744436435466,2.5389076963875685,21.250000000000167
175.90692025899165,-82.20044386078379,0.07594744436605085,2.5427050686059935,21.300000000000168
175.86556868051798,-82.17233614025074,0.07594744437096405,2.546502440824418,21.35000000000017
175.82411066496903,-82.1443856493325,0.07594744436463949,2.5502998130428436,21.40000000000017
175.78254681017015,-82.11659279107569,0.07594744437794144,2.554097185261268,21.45000000000017
175.74087771547283,-82.08895796625382,0.07594744436000048,2.557894557479693,21.50000000000017
175.69910398174628,-82.06148157336156,0.07594744436852989,2.561691929698118,21.55000000000017
175.65722621136845,-82.03416400860903,0.07594744437604892,2.565489301916543,21.600000000000172
175.61524500821756,-82.007005665916,0.07594744436049261,2.569286674134968,21.650000000000173
175.57316097766338,-81.98000693690628,0.07594744437215363,2.573084046353393,21.700000000000173
175.53097472655836,-81.95316821090204,0.0759474443687803,2.5768814185718174,21.750000000000174
175.48868686322902,-81.92648987491819,0.07594744436963176,2.5806787907902424,21.800000000000175
175.44629799746713,-81.89997231365683,0.075947444365743,2.5844761630086674,21.850000000000176
175.40380874052096,-81.87361590950171,0.07594744436950246,2.588273535227092,21.900000000000176
175.3612197050863,-81.84742104251262,0.07594744436965926,2.5920709074455175,21.950000000000177
175.31853150529793,-81.82138809042007,0.07594744436348648,2.595868279663942,22.000000000000178
175.2757447567204,-81.79551742861968,0.07594744437440924,2.599665651882367,22.05000000000018
175.23286007633942,-81.76980943016687,0.07594744436515556,2.603463024100792,22.10000000000018
175.1898780825529,-81.74426446577147,0.07594744436921144,2.6072603963192167,22.15000000000018
175.14679939516196,-81.71888290379232,0.0759474443680555,2.6110577685376417,22.20000000000018
175.10362463536208,-81.69366511023202,0.07594744437158078,2.6148551407560667,22.25000000000018
175.0603544257341,-81.66861144873162,0.07594744436733009,2.6186525129744913,22.300000000000182
175.01698939023518,-81.64372228056537,0.07594744436681533,2.6224498851929168,22.350000000000183
174.97353015419003,-81.61899796463555,0.0759474443702348,2.6262472574113414,22.400000000000183
174.92997734428155,-81.59443885746724,0.07594744436562248,2.6300446296297664,22.450000000000184
174.88633158854213,-81.57004531320322,0.07594744437180499,2.6338420018481914,22.500000000000185
174.84259351634432,-81.54581768359886,0.07594744436810354,2.637639374066616,22.550000000000185
174.79876375839194,-81.521756318017,0.07594744436880821,2.641436746285041,22.600000000000186
174.7548429467109,-81.49786156342299,0.07594744436522484,2.645234118503466,22.650000000000187
174.71083171464016,-81.47413376437963,0.07594744436997612,2.6490314907218906,22.700000000000188
174.66673069682247,-81.45057326304223,0.07594744436310737,2.6528288629403156,22.75000000000019
174.6225405291953,-81.42718039915363,0.07594744438041308,2.6566262351587406,22.80000000000019
174.5782618489817,-81.4039555100394,0.07594744436649613,2.660423607377165,22.85000000000019
174.53389529468103,-81.38089893060283,0.07594744436088609,2.6642209795955907,22.90000000000019
174.48944150605988,-81.35801099332022,0.07594744436818264,2.6680183518140153,22.95000000000019
174.44490112414266,-81.33529202823607,0.07594744437102771,2.6718157240324403,23.000000000000192
174.4002747912025,-81.31274236295826,0.07594744437739004,2.6756130962508653,23.050000000000193
174.35556315075192,-81.29036232265341,0.07594744435422476,2.67941046846929,23.100000000000193
174.31076684753367,-81.26815223004206,0.07594744437934077,2.683207840687715,23.150000000000194
174.26588652751119,-81.2461124053942,0.07594744436288685,2.68700521290614,23.200000000000195
174.22092283785958,-81.22424316652449,0.0759474443661566,2.6908025851245645,23.250000000000195
174.17587642695605,-81.20254482878775,0.07594744437921228,2.69459995734299,23.300000000000196
174.13074794437065,-81.18101770507444,0.07594744436163112,2.6983973295614145,23.350000000000197
174.085538040857,-81.15966210580605,0.07594744436760056,2.702194701779839,23.400000000000198
174.04024736834268,-81.13847833893072,0.0759474443705514,2.7059920739982646,23.4500000000002
173.99487657992003,-81.11746670991877,0.07594744436392188,2.709789446216689,23.5000000000002
173.94942632983668,-81.09662752175826,0.07594744437030086,2.713586818435114,23.5500000000002
173.90389727348608,-81.0759610749507,0.07594744437073214,2.717384190653539,23.6000000000002
173.85829006739803,-81.0554676675066,0.07594744436772148,2.7211815628719638,23.6500000000002
173.8126053692293,-81.0351475949413,0.07594744436749432,2.724978935090389,23.700000000000202
173.76684383775407,-81.01500115027059,0.07594744436949229,2.728776307308814,23.750000000000203
173.72100613285448,-80.99502862400661,0.07594744437401918,2.7325736795272384,23.800000000000203
173.67509291551107,-80.97523030415354,0.07594744436137717,2.736371051745664,23.850000000000204
173.62910484779331,-80.95560647620351,0.07594744436320938,2.7401684239640884,23.900000000000205
