-3.4655765098520934,-6.560056799181108,-0.07594744436928592,2.308142175486343,15.80000000000009
-3.4991224300734594,-6.5229802805698816,-0.075947444368167,2.3043448032679184,15.85000000000009
-3.53252731542508,-6.485776643241354,-0.07594744436794515,2.3005474310494933,15.900000000000091
-3.56579068420789,-6.448446423672665,-0.07594744436935519,2.2967500588310683,15.950000000000092
-3.5989120567634885,-6.410990160166275,-0.07594744436763132,2.2929526866126437,16.000000000000092
-3.6318909554810865,-6.373408392842185,-0.07594744436840026,2.2891553143942187,16.050000000000093
-3.6647269048043505,-6.335701663630177,-0.07594744436975508,2.2853579421757937,16.100000000000094
-3.697419431238277,-6.297870516261986,-0.0759474443678156,2.281560569957369,16.150000000000095
-3.7299680633560506,-6.2599154962634405,-0.07594744436788806,2.2777631977389436,16.200000000000095
-3.7623723318057802,-6.221837150946647,-0.0759474443687757,2.273965825520519,16.250000000000096
-3.7946317693173253,-6.1836360294020345,-0.07594744436964233,2.270168453302094,16.300000000000097
-3.826745910708997,-6.1453126824904825,-0.07594744436834194,2.266371081083669,16.350000000000097
-3.858714292894284,-6.1068676628353655,-0.07594744436738653,2.2625737088652444,16.400000000000098
-3.890536454888535,-6.068301524814569,-0.07594744436815086,2.2587763366468194,16.4500000000001
-3.9222119378155824,-6.029614824552516,-0.07594744436915979,2.2549789644283944,16.5000000000001
-3.953740284914373,-5.990808119912141,-0.07594744436876996,2.25118159220997,16.5500000000001
-3.9851210415455665,-5.951881970486834,-0.07594744436906502,2.247384219991545,16.6000000000001
-4.01635375519807,-5.912836937592392,-0.07594744436705805,2.24358684777312,16.6500000000001
-4.04743797549558,-5.873673584258912,-0.07594744436889792,2.239789475554695,16.700000000000102
-4.07837325420307,-5.834392475222659,-0.07594744436982107,2.2359921033362697,16.750000000000103
-4.109159145233237,-5.794994176917965,-0.07594744436697765,2.232194731117845,16.800000000000104
-4.13979520465298,-5.755479257469008,-0.07594744436903456,2.22839735889942,16.850000000000104
-4.170280990689751,-5.715848286681657,-0.0759474443684974,2.224599986680995,16.900000000000105
-4.200616063737948,-5.676101836035248,-0.07594744436818099,2.2208026144625705,16.950000000000106
-4.23079998636527,-5.636240478674321,-0.07594744436929227,2.2170052422441455,17.000000000000107
-4.260832323318986,-5.59626478940039,-0.07594744436772512,2.2132078700257205,17.050000000000107
-4.290712641532247,-5.556175344663636,-0.07594744436802103,2.209410497807296,17.100000000000108
-4.320440510130322,-5.515972722554577,-0.07594744436922121,2.2056131255888705,17.15000000000011
-4.350015500436779,-5.475657502795784,-0.07594744436896521,2.201815753370446,17.20000000000011
-4.379437185979723,-5.435230266733457,-0.07594744436818636,2.1980183811520213,17.25000000000011
-4.408705142497915,-5.3946915973290785,-0.07594744436812526,2.194221008933596,17.30000000000011
-4.437818947946866,-5.3540420791510295,-0.07594744436893068,2.1904236367151713,17.35000000000011
-4.466778182504974,-5.313282298366095,-0.0759474443676447,2.1866262644967462,17.400000000000112
-4.495582428579544,-5.27241284273107,-0.07594744436998832,2.182828892278321,17.450000000000113
-4.524231270812805,-5.2314343015842635,-0.07594744436695013,2.1790315200598966,17.500000000000114
-4.552724296087941,-5.1903472658369845,-0.07594744436987919,2.1752341478414716,17.550000000000114
-4.58106109353499,-5.149152327965051,-0.07594744436726959,2.1714367756230466,17.600000000000115
-4.609241254536812,-5.107850082000232,-0.07594744436909637,2.167639403404622,17.650000000000116
-4.637264372734974,-5.066441123521661,-0.0759474443685813,2.1638420311861966,17.700000000000117
-4.66513004403558,-5.024926049647302,-0.0759474443678359,2.160044658967772,17.750000000000117
-4.69283786661515,-4.983305459025272,-0.07594744436932711,2.156247286749347,17.800000000000118
-4.720387440926364,-4.941579951825258,-0.07594744436787595,2.152449914530922,17.85000000000012
-4.747778369703854,-4.899750129729849,-0.07594744436911512,2.1486525423124974,17.90000000000012
-4.775010257969923,-4.857816595925842,-0.07594744436801772,2.1448551700940723,17.95000000000012
-4.802082713040241,-4.8157799550955716,-0.07594744436886745,2.1410577978756473,18.00000000000012
-4.828995344529501,-4.7736408134081785,-0.07594744436820654,2.1372604256572227,18.05000000000012
-4.855747764357073,-4.7313997785108475,-0.07594744436813952,2.1334630534387973,18.100000000000122
-4.882339586752556,-4.689057459520102,-0.07594744436898539,2.1296656812203727,18.150000000000123
-4.908770428261386,-4.6466144670129506,-0.07594744436874998,2.125868309001948,18.200000000000124
-4.9350399077503475,-4.604071413018119,-0.07594744436843419,2.1220709367835227,18.250000000000124
-4.96114764641305,-4.56142891100725,-0.07594744436831777,2.118273564565098,18.300000000000125
-4.98709326777543,-4.518687575885995,-0.07594744436778997,2.114476192346673,18.350000000000126
-5.012876397701149,-4.475848023985197,-0.07594744436896378,2.110678820128248,18.400000000000126
-5.038496664396991,-4.4329108730519895,-0.07594744436928871,2.1068814479098235,18.450000000000127
-5.063953698418242,-4.389876742240873,-0.07594744436679932,2.1030840756913984,18.500000000000128
-5.089247132674007,-4.346746252104811,-0.07594744437007757,2.0992867034729734,18.55000000000013
-5.114376602432486,-4.303520024586271,-0.0759474443688642,2.095489331254549,18.60000000000013
-5.1393417453262735,-4.260198683008235,-0.07594744436682178,2.0916919590361234,18.65000000000013
-5.164142201357542,-4.216782852065269,-0.07594744437008079,2.087894586817699,18.70000000000013
-5.188777612903259,-4.173273157814441,-0.07594744436773108,2.0840972145992738,18.75000000000013
-5.2132476247203385,-4.129670227666347,-0.07594744436738801,2.0802998423808488,18.800000000000132
-5.237551883950758,-4.085974690376051,-0.07594744437006513,2.076502470162424,18.850000000000133
-5.261690040126648,-4.042187176033995,-0.07594744436787469,2.072705097943999,18.900000000000134
-5.285661745175357,-3.9983083160569475,-0.07594744436826525,2.068907725725574,18.950000000000134
-5.309466653424451,-3.9543387431788846,-0.07594744436936123,2.0651103535071496,19.000000000000135
-5.333104421606716,-3.910279091441848,-0.07594744436842189,2.0613129812887245,19.050000000000136
-5.3565747088651,-3.8661299961868325,-0.07594744436754212,2.0575156090702995,19.100000000000136
-5.379877176757628,-3.8218920940446104,-0.07594744436977476,2.053718236851875,19.150000000000137
-5.403011489262283,-3.777566022926532,-0.07594744436635782,2.0499208646334495,19.200000000000138
-5.425977312781853,-3.7331524220153804,-0.07594744437073989,2.046123492415025,19.25000000000014
-5.448774316148736,-3.688651931756082,-0.07594744436770662,2.0423261201966,19.30000000000014
-5.471402170629727,-3.6440651938465347,-0.0759474443690099,2.038528747978175,19.35000000000014
-5.493860549930741,-3.599392851228326,-0.07594744436758348,2.0347313757597503,19.40000000000014
-5.516149130201544,-3.5546355480774485,-0.07594744436914208,2.0309340035413253,19.45000000000014
-5.538267590040391,-3.5097939297950456,-0.07594744436829946,2.0271366313229002,19.500000000000142
-5.560215610498684,-3.4648686429980815,-0.07594744436725133,2.0233392591044757,19.550000000000143
-5.581992875085572,-3.419860335510009,-0.07594744437089175,2.01954188688605,19.600000000000144
-5.6035990697724785,-3.3747696563514697,-0.07594744436630431,2.0157445146676256,19.650000000000144
-5.625033882997698,-3.3295972557308744,-0.07594744437002018,2.0119471424492006,19.700000000000145
-5.646297005670817,-3.284343785035076,-0.07594744436806834,2.0081497702307756,19.750000000000146
-5.667388131177216,-3.239009896819965,-0.07594744436879108,2.004352398012351,19.800000000000146
-5.68830695538248,-3.1935962448010313,-0.0759474443670347,2.000555025793926,19.850000000000147
-5.709053176636779,-3.1481034838439834,-0.07594744436970279,1.9967576535755012,19.900000000000148
-5.729626495779215,-3.1025322699552698,-0.07594744436874179,1.9929602813570761,19.95000000000015
-5.750026616142147,-3.0568832602726372,-0.07594744436766358,1.9891629091386513,20.00000000000015
-5.770253243555469,-3.011157113055643,-0.07594744436787812,1.9853655369202263,20.05000000000015
-5.790306086350839,-2.9653544876761773,-0.07594744437060222,1.9815681647018015,20.10000000000015
-5.810184855365886,-2.919476044608939,-0.07594744436774926,1.9777707924833765,20.15000000000015
-5.829889263948402,-2.8735224454219273,-0.07594744436729031,1.9739734202649517,20.200000000000152
-5.8494190279604545,-2.8274943527668865,-0.0759474443695785,1.9701760480465267,20.250000000000153
-5.8687738657824795,-2.7813924303697615,-0.07594744436844114,1.9663786758281019,20.300000000000153
-5.887953498317362,-2.735217343021123,-0.07594744436845084,1.9625813036096769,20.350000000000154
-5.906957648994446,-2.6889697565665855,-0.07594744436798802,1.958783931391252,20.400000000000155
-5.925786043773531,-2.6426503378971944,-0.0759474443695847,1.954986559172827,20.450000000000156
-5.944438411148813,-2.5962597549398216,-0.0759474443675953,1.9511891869544022,20.500000000000156
-5.962914482152815,-2.5497986766475282,-0.07594744436877952,1.9473918147359772,20.550000000000157
-5.981213990360249,-2.503267772989923,-0.0759474443687104,1.9435944425175524,20.600000000000158
-5.9993366718918715,-2.4566677149434897,-0.0759474443674213,1.9397970702991274,20.65000000000016
-6.017282265418281,-2.409999174481931,-0.07594744436921078,1.9359996980807026,20.70000000000016
-6.035050512163686,-2.363262824566455,-0.07594744437015555,1.9322023258622778,20.75000000000016
-6.052641155909637,-2.316459339136091,-0.07594744436631672,1.9284049536438528,20.80000000000016
-6.070053942998737,-2.269589393097963,-0.07594744436818085,1.924607581425428,20.85000000000016
-6.087288622338271,-2.222653662317554,-0.07594744436903875,1.920810209207003,20.900000000000162
-6.104344945403842,-2.1756528236089707,-0.07594744437055877,1.9170128369885782,20.950000000000163
-6.121222666242954,-2.1285875547251702,-0.07594744436685034,1.9132154647701531,21.000000000000163
-6.137921541478569,-2.0814585343482026,-0.0759474443682621,1.9094180925517283,21.050000000000164
-6.154441330312597,-2.0342664420794057,-0.07594744436848506,1.9056207203333033,21.100000000000165
-6.1707817945293755,-1.9870119584296262,-0.07594744436813199,1.9018233481148785,21.150000000000166
-6.186942698499113,-1.9396957648093807,-0.07594744437038653,1.8980259758964535,21.200000000000166
-6.202923809181268,-1.8923185435190604,-0.07594744436638566,1.8942286036780287,21.250000000000167
-6.2187248961279415,-1.8448809777390665,-0.07594744436927736,1.8904312314596037,21.300000000000168
-6.23434573148716,-1.797383751519975,-0.07594744436828495,1.8866338592411789,21.35000000000017
-6.249786090006193,-1.749827549772661,-0.07594744436897977,1.8828364870227539,21.40000000000017
-6.265045749034783,-1.7022130582584332,-0.07594744436827099,1.879039114804329,21.45000000000017
-6.280124488528369,-1.6545409635791355,-0.07594744436824219,1.875241742585904,21.50000000000017
-6.295022091051248,-1.6068119531672522,-0.07594744436861414,1.8714443703674792,21.55000000000017
-6.309738341779717,-1.5590267152759925,-0.07594744436888784,1.8676469981490542,21.600000000000172
-6.324273028505168,-1.5111859389693691,-0.07594744436843694,1.8638496259306294,21.650000000000173
-6.338625941637151,-1.4632903141122604,-0.07594744436782312,1.8600522537122046,21.700000000000173
-6.352796874206398,-1.415340531360453,-0.07594744436867322,1.8562548814937796,21.750000000000174
-6.366785621867795,-1.3673372821507055,-0.07594744437031746,1.8524575092753548,21.800000000000175
-6.38059198290334,-1.3192812586907525,-0.0759474443662672,1.8486601370569298,21.850000000000176
-6.394215758225062,-1.2711731539493414,-0.07594744436905489,1.844862764838505,21.900000000000176
-6.407656751377864,-1.2230136616462257,-0.07594744436801558,1.84106539262008,21.950000000000177
-6.420914768542378,-1.174803476242177,-0.07594744437020363,1.8372680204016552,22.000000000000178
-6.433989618537748,-1.126543292928952,-0.07594744436640104,1.8334706481832301,22.05000000000018
-6.4468811128244035,-1.0782338076192897,-0.07594744437031438,1.8296732759648053,22.10000000000018
-6.459589065506751,-1.0298757169368535,-0.075947444366554,1.8258759037463803,22.15000000000018
-6.472113293335887,-0.9814697182062098,-0.07594744436994214,1.8220785315279555,22.20000000000018
-6.484453615712209,-0.9330165094427443,-0.07594744436799028,1.8182811593095305,22.25000000000018
-6.496609854688042,-0.8845167893426265,-0.07594744436888784,1.8144837870911057,22.300000000000182
-6.508581834970197,-0.8359712572727105,-0.07594744436878823,1.8106864148726807,22.350000000000183
-6.520369383922496,-0.7873806132604688,-0.07594744436766059,1.8068890426542559,22.400000000000183
-6.531972331568269,-0.7387455579838793,-0.07594744436924704,1.8030916704358309,22.450000000000184
-6.543390510592793,-0.6900667927613391,-0.07594744436808978,1.799294298217406,22.500000000000185
-6.55462375634572,-0.6413450195415376,-0.07594744436927175,1.7954969259989813,22.550000000000185
-6.565671906843434,-0.5925809408933436,-0.07594744436680981,1.7916995537805562,22.600000000000186
-6.576534802771409,-0.5437752599956713,-0.07594744436878287,1.7879021815621314,22.650000000000187
-6.58721228748648,-0.4949286806273374,-0.07594744436998177,1.7841048093437064,22.700000000000188
-6.597704207019117,-0.44604190715692127,-0.0759474443676629,1.7803074371252816,22.75000000000019
-6.608010410075654,-0.3971156445325903,-0.07594744436811247,1.7765100649068566,22.80000000000019
-6.61813074804045,-0.3481505982719604,-0.07594744436824002,1.7727126926884318,22.85000000000019
-6.628065074978046,-0.29914747445189604,-0.07594744436945747,1.7689153204700068,22.90000000000019
-6.637813247635261,-0.2501069796983515,-0.07594744436833917,1.765117948251582,22.95000000000019
-6.6473751254432685,-0.20102982117616186,-0.07594744436877086,1.761320576033157,23.000000000000192
-6.656750570519613,-0.15191670657885936,-0.0759474443667728,1.7575232038147321,23.050000000000193
-6.665939447670208,-0.10276834411845925,-0.07594744437082565,1.7537258315963071,23.100000000000193
-6.674941624391266,-0.053585442515259984,-0.07594744436694896,1.7499284593778823,23.150000000000194
-6.683756970871244,-0.004368710987600721,-0.07594744436931768,1.7461310871594573,23.200000000000195
-6.692385359992674,0.044881140758331384,-0.07594744436825254,1.7423337149410325,23.250000000000195
-6.700826667334031,0.09416340253877742,-0.0759474443692023,1.7385363427226075,23.300000000000196
-6.709080771171504,0.14347736370260478,-0.07594744436605273,1.7347389705041827,23.350000000000197
-6.717147552480771,0.19282231314158693,-0.07594744437086269,1.7309415982857579,23.400000000000198
-6.725026894938686,0.2421975393006477,-0.07594744436760878,1.7271442260673329,23.4500000000002
-6.732718684924993,0.291602330188109,-0.07594744436933272,1.723346853848908,23.5000000000002
