12.443249252233246,-144.7029762304693,-9.020562075079394e-14,3.269803945417383,15.85000000000009
12.393659642983136,-144.7093692465354,-1.1275702593849876e-11,3.269803945417383,15.900000000000091
12.344070033733027,-144.7157622626015,1.1002483646381775e-11,3.269803945417383,15.950000000000092
12.294480424482913,-144.7221552786676,3.634245682170835e-13,3.269803945417383,16.000000000000092
12.244890815232806,-144.7285482947337,-1.154805417957764e-11,3.269803945417383,16.050000000000093
12.195301205982693,-144.7349413107998,1.1547186817839652e-11,3.269803945417383,16.100000000000094
12.145711596732585,-144.7413343268659,-2.723515857283299e-13,3.269803945417383,16.150000000000095
12.096121987482473,-144.74772734293202,-1.1003351008120921e-11,3.269803945417383,16.200000000000095
12.046532378232365,-144.7541203589981,1.0912278025631565e-11,3.269803945417383,16.250000000000096
11.996942768982251,-144.76051337506422,2.7321894746628936e-13,3.269803945417383,16.300000000000097
11.947353159732142,-144.76690639113033,-1.1275702593849876e-11,3.269803945417383,16.350000000000097
11.897763550482033,-144.77329940719642,1.1274835232111888e-11,3.269803945417383,16.400000000000098
11.848173941231924,-144.77969242326253,0.0,3.269803945417383,16.4500000000001
11.798584331981814,-144.78608543932864,-1.1457848558826242e-11,3.269803945417383,16.5000000000001
11.748994722731702,-144.79247845539473,1.1456981197088254e-11,3.269803945417383,16.5500000000001
11.699405113481593,-144.79887147146084,-1.1457848558826242e-11,3.269803945417383,16.6000000000001
11.64981550423148,-144.80526448752693,1.163825980032905e-11,3.269803945417383,16.6500000000001
11.600225894981374,-144.81165750359304,-3.6342456821712175e-13,3.269803945417383,16.700000000000102
11.550636285731262,-144.81805051965915,-1.1094423990609119e-11,3.269803945417383,16.750000000000103
11.501046676481153,-144.82444353572524,1.109355662887113e-11,3.269803945417383,16.800000000000104
11.45145706723104,-144.83083655179135,1.8127860323954761e-13,3.269803945417383,16.850000000000104
11.40186745798093,-144.83722956785746,-1.1275702593849876e-11,3.269803945417383,16.900000000000105
11.352277848730822,-144.84362258392355,1.1274835232111888e-11,3.269803945417383,16.950000000000106
11.302688239480712,-144.85001559998966,-1.8214596497753587e-13,3.269803945417383,17.000000000000107
11.2530986302306,-144.85640861605577,-1.1094423990609119e-11,3.269803945417383,17.050000000000107
11.20350902098049,-144.86280163212186,1.109355662887113e-11,3.269803945417383,17.100000000000108
11.153919411730378,-144.86919464818797,1.8127860323954761e-13,3.269803945417383,17.15000000000011
11.104329802480269,-144.87558766425408,-1.1275702593849876e-11,3.269803945417383,17.20000000000011
11.05474019323016,-144.88198068032017,1.1274835232111888e-11,3.269803945417383,17.25000000000011
11.00515058398005,-144.88837369638628,0.0,3.269803945417383,17.30000000000011
10.955560974729941,-144.8947667124524,-1.1639127162064578e-11,3.269803945417383,17.35000000000011
10.905971365479825,-144.90115972851848,1.1820405765305379e-11,3.269803945417383,17.400000000000112
10.85638175622972,-144.9075527445846,-1.8214596497757434e-13,3.269803945417383,17.450000000000113
10.80679214697961,-144.9139457606507,-1.1457848558826242e-11,3.269803945417383,17.500000000000114
10.757202537729498,-144.9203387767168,1.1274835232109505e-11,3.269803945417383,17.550000000000114
10.707612928479385,-144.9267317927829,3.6342456821712175e-13,3.269803945417383,17.600000000000115
10.65802331922928,-144.93312480884902,-1.1639127162067038e-11,3.269803945417383,17.650000000000116
10.608433709979167,-144.9395178249151,1.1274835232109505e-11,3.269803945417383,17.700000000000117
10.558844100729054,-144.9459108409812,1.8127860323954761e-13,3.269803945417383,17.750000000000117
10.509254491478945,-144.95230385704733,-1.1094423990611465e-11,3.269803945417383,17.800000000000118
10.45966488222884,-144.9586968731134,1.0911410663894727e-11,3.269803945417383,17.85000000000012
10.410075272978727,-144.96508988917952,0.0,3.269803945417383,17.90000000000012
10.360485663728614,-144.97148290524564,-1.1094423990609119e-11,3.269803945417383,17.95000000000012
10.310896054478505,-144.97787592131172,1.1456981197090676e-11,3.269803945417383,18.00000000000012
10.2613064452284,-144.98426893737783,-1.1639127162067038e-11,3.269803945417383,18.05000000000012
10.211716835978287,-144.99066195344392,1.1274835232109505e-11,3.269803945417383,18.100000000000122
10.162127226728174,-144.99705496951003,3.6342456821712175e-13,3.269803945417383,18.150000000000123
10.112537617478068,-145.00344798557614,-1.1639127162067038e-11,3.269803945417383,18.200000000000124
10.062948008227956,-145.00984100164223,1.1274835232109505e-11,3.269803945417383,18.250000000000124
10.013358398977843,-145.01623401770834,0.0,3.269803945417383,18.300000000000125
9.96376878972773,-145.02262703377446,-1.0912278025632716e-11,3.269803945417383,18.350000000000126
9.914179180477625,-145.02902004984054,1.1093556628873476e-11,3.269803945417383,18.400000000000126
9.864589571227516,-145.03541306590665,-1.8214596497753587e-13,3.269803945417383,18.450000000000127
9.814999961977403,-145.04180608197277,-1.1275702593847493e-11,3.269803945417383,18.500000000000128
9.76541035272729,-145.04819909803885,1.163825980032905e-11,3.269803945417383,18.55000000000013
9.715820743477185,-145.05459211410496,-1.8214596497757434e-13,3.269803945417383,18.60000000000013
9.666231134227075,-145.06098513017108,-1.1457848558826242e-11,3.269803945417383,18.65000000000013
9.616641524976963,-145.06737814623716,1.1274835232109505e-11,3.269803945417383,18.70000000000013
9.56705191572685,-145.07377116230327,3.6342456821712175e-13,3.269803945417383,18.75000000000013
9.517462306476745,-145.0801641783694,-1.1639127162067038e-11,3.269803945417383,18.800000000000132
9.467872697226632,-145.08655719443547,1.1274835232109505e-11,3.269803945417383,18.850000000000133
9.41828308797652,-145.09295021050158,1.8127860323954761e-13,3.269803945417383,18.900000000000134
9.36869347872641,-145.0993432265677,-1.1094423990611465e-11,3.269803945417383,18.950000000000134
9.319103869476304,-145.10573624263378,1.0911410663894727e-11,3.269803945417383,19.000000000000135
9.269514260226192,-145.1121292586999,0.0,3.269803945417383,19.050000000000136
9.219924650976079,-145.118522274766,-1.0912278025632716e-11,3.269803945417383,19.100000000000136
9.170335041725973,-145.1249152908321,1.1093556628873476e-11,3.269803945417383,19.150000000000137
9.120745432475864,-145.1313083068982,-3.63424568217045e-13,3.269803945417383,19.200000000000138
9.071155823225748,-145.13770132296432,-1.1094423990606773e-11,3.269803945417383,19.25000000000014
9.021566213975635,-145.1440943390304,1.163825980032905e-11,3.269803945417383,19.30000000000014
8.97197660472553,-145.15048735509652,-1.1457848558828664e-11,3.269803945417383,19.35000000000014
8.92238699547542,-145.1568803711626,1.109355662887113e-11,3.269803945417383,19.40000000000014
8.872797386225308,-145.1632733872287,0.0,3.269803945417383,19.45000000000014
8.823207776975195,-145.16966640329483,-1.0912278025632716e-11,3.269803945417383,19.500000000000142
8.77361816772509,-145.1760594193609,1.1093556628873476e-11,3.269803945417383,19.550000000000143
8.72402855847498,-145.18245243542702,-1.8214596497753587e-13,3.269803945417383,19.600000000000144
8.674438949224868,-145.18884545149314,-1.1275702593847493e-11,3.269803945417383,19.650000000000144
8.624849339974755,-145.19523846755922,1.163825980032905e-11,3.269803945417383,19.700000000000145
8.57525973072465,-145.20163148362533,-3.6342456821712175e-13,3.269803945417383,19.750000000000146
8.525670121474537,-145.20802449969145,-1.1275702593847493e-11,3.269803945417383,19.800000000000146
8.476080512224424,-145.21441751575753,1.163825980032905e-11,3.269803945417383,19.850000000000147
8.426490902974319,-145.22081053182364,-1.8214596497757434e-13,3.269803945417383,19.900000000000148
8.37690129372421,-145.22720354788976,-1.1457848558826242e-11,3.269803945417383,19.95000000000015
8.327311684474097,-145.23359656395584,1.1274835232109505e-11,3.269803945417383,20.00000000000015
8.277722075223984,-145.23998958002196,3.6342456821712175e-13,3.269803945417383,20.05000000000015
8.228132465973879,-145.24638259608807,-1.1457848558828664e-11,3.269803945417383,20.10000000000015
8.17854285672377,-145.25277561215415,1.109355662887113e-11,3.269803945417383,20.15000000000015
8.128953247473657,-145.25916862822027,0.0,3.269803945417383,20.200000000000152
8.079363638223544,-145.26556164428638,-1.1094423990609119e-11,3.269803945417383,20.250000000000153
8.029774028973435,-145.27195466035246,1.1274835232111888e-11,3.269803945417383,20.300000000000153
7.980184419723326,-145.27834767641858,-1.8214596497753587e-13,3.269803945417383,20.350000000000154
7.930594810473213,-145.2847406924847,-1.1275702593847493e-11,3.269803945417383,20.400000000000155
7.8810052012231,-145.29113370855077,1.163825980032905e-11,3.269803945417383,20.450000000000156
7.831415591972995,-145.2975267246169,-1.8214596497757434e-13,3.269803945417383,20.500000000000156
7.781825982722886,-145.303919740683,-1.1457848558826242e-11,3.269803945417383,20.550000000000157
7.732236373472773,-145.31031275674908,1.1274835232109505e-11,3.269803945417383,20.600000000000158
7.68264676422266,-145.3167057728152,-1.0912278025632716e-11,3.269803945417383,20.65000000000016
7.633057154972555,-145.32309878888128,1.1093556628873476e-11,3.269803945417383,20.70000000000016
7.583467545722446,-145.3294918049474,-3.63424568217045e-13,3.269803945417383,20.75000000000016
7.533877936472329,-145.3358848210135,-1.0730999422391997e-11,3.269803945417383,20.80000000000016
7.484288327222224,-145.3422778370796,1.1093556628873476e-11,3.269803945417383,20.85000000000016
7.434698717972115,-145.3486708531457,-1.8214596497753587e-13,3.269803945417383,20.900000000000162
7.385109108722002,-145.35506386921182,-1.1275702593847493e-11,3.269803945417383,20.950000000000163
7.335519499471889,-145.3614568852779,1.163825980032905e-11,3.269803945417383,21.000000000000163
7.285929890221784,-145.36784990134402,-1.8214596497757434e-13,3.269803945417383,21.050000000000164
7.236340280971675,-145.37424291741013,-1.1457848558826242e-11,3.269803945417383,21.100000000000165
7.186750671721562,-145.3806359334762,1.1274835232109505e-11,3.269803945417383,21.150000000000166
7.137161062471449,-145.38702894954233,3.6342456821712175e-13,3.269803945417383,21.200000000000166
7.087571453221344,-145.39342196560844,-1.1457848558828664e-11,3.269803945417383,21.250000000000167
7.0379818439712345,-145.39981498167452,1.091141066389242e-11,3.269803945417383,21.300000000000168
6.988392234721118,-145.40620799774064,1.8127860323950927e-13,3.269803945417383,21.35000000000017
6.938802625471006,-145.41260101380675,-1.0912278025632716e-11,3.269803945417383,21.40000000000017
6.8892130162209,-145.41899402987283,1.1093556628873476e-11,3.269803945417383,21.45000000000017
6.839623406970791,-145.42538704593895,-1.8214596497753587e-13,3.269803945417383,21.50000000000017
6.790033797720678,-145.43178006200506,-1.1275702593847493e-11,3.269803945417383,21.55000000000017
6.7404441884705655,-145.43817307807115,1.163825980032905e-11,3.269803945417383,21.600000000000172
6.69085457922046,-145.44456609413726,-1.8214596497757434e-13,3.269803945417383,21.650000000000173
6.641264969970351,-145.45095911020337,-1.1457848558826242e-11,3.269803945417383,21.700000000000173
6.591675360720238,-145.45735212626946,1.163825980032905e-11,3.269803945417383,21.750000000000174
6.5420857514701325,-145.46374514233557,-1.1639127162067038e-11,3.269803945417383,21.800000000000175
6.49249614222002,-145.47013815840165,1.1274835232109505e-11,3.269803945417383,21.850000000000176
6.442906532969907,-145.47653117446777,0.0,3.269803945417383,21.900000000000176
6.393316923719794,-145.48292419053388,-1.0912278025632716e-11,3.269803945417383,21.950000000000177
6.343727314469689,-145.48931720659996,1.1093556628873476e-11,3.269803945417383,22.000000000000178
6.29413770521958,-145.49571022266608,-1.8214596497753587e-13,3.269803945417383,22.05000000000018
6.244548095969467,-145.5021032387322,-1.1275702593847493e-11,3.269803945417383,22.10000000000018
6.194958486719354,-145.50849625479827,1.163825980032905e-11,3.269803945417383,22.15000000000018
6.145368877469249,-145.5148892708644,-1.8214596497757434e-13,3.269803945417383,22.20000000000018
6.09577926821914,-145.5212822869305,-1.1457848558826242e-11,3.269803945417383,22.25000000000018
6.046189658969027,-145.52767530299658,1.1093556628868785e-11,3.269803945417383,22.300000000000182
5.996600049718911,-145.5340683190627,5.447031714566311e-13,3.269803945417383,22.350000000000183
5.947010440468805,-145.5404613351288,-1.1457848558828664e-11,3.269803945417383,22.400000000000183
5.897420831218696,-145.5468543511949,1.109355662887113e-11,3.269803945417383,22.450000000000184
5.847831221968583,-145.553247367261,3.6342456821712175e-13,3.269803945417383,22.500000000000185
5.798241612718478,-145.55964038332712,-1.1639127162067038e-11,3.269803945417383,22.550000000000185
5.748652003468365,-145.5660333993932,1.1456981197088254e-11,3.269803945417383,22.600000000000186
5.699062394218256,-145.57242641545932,-1.8214596497753587e-13,3.269803945417383,22.650000000000187
5.649472784968143,-145.57881943152543,-1.0912278025632716e-11,3.269803945417383,22.700000000000188
5.599883175718038,-145.58521244759152,1.0911410663894727e-11,3.269803945417383,22.75000000000019
5.550293566467925,-145.59160546365763,1.8127860323954761e-13,3.269803945417383,22.80000000000019
5.500703957217816,-145.59799847972374,-1.1639127162064578e-11,3.269803945417383,22.85000000000019
5.4511143479677,-145.60439149578983,1.1820405765305379e-11,3.269803945417383,22.90000000000019
5.401524738717594,-145.61078451185594,-1.8214596497757434e-13,3.269803945417383,22.95000000000019
5.351935129467485,-145.61717752792205,-1.1457848558826242e-11,3.269803945417383,23.000000000000192
5.302345520217372,-145.62357054398814,1.1274835232109505e-11,3.269803945417383,23.050000000000193
5.2527559109672595,-145.62996356005425,3.6342456821712175e-13,3.269803945417383,23.100000000000193
5.203166301717154,-145.63635657612036,-1.1457848558828664e-11,3.269803945417383,23.150000000000194
5.153576692467045,-145.64274959218645,1.109355662887113e-11,3.269803945417383,23.200000000000195
5.103987083216932,-145.64914260825256,-1.1275702593847493e-11,3.269803945417383,23.250000000000195
5.054397473966819,-145.65553562431865,1.163825980032905e-11,3.269803945417383,23.300000000000196
5.004807864716714,-145.66192864038476,-3.6342456821712175e-13,3.269803945417383,23.350000000000197
4.955218255466601,-145.66832165645087,-1.1275702593847493e-11,3.269803945417383,23.400000000000198
4.905628646216488,-145.67471467251696,1.163825980032905e-11,3.269803945417383,23.4500000000002
4.856039036966383,-145.68110768858307,-3.6342456821712175e-13,3.269803945417383,23.5000000000002
