-144.3449866138699,155.20092351872415,0.0,6.009675173601975,63.749999999998515
-144.29684517897022,155.18741788116796,-1.4016565685897437e-11,6.009675173601975,63.79999999999851
-144.24870374407055,155.17391224361174,1.4016565685897437e-11,6.009675173601975,63.84999999999851
-144.20056230917086,155.16040660605555,0.0,6.009675173601975,63.899999999998506
-144.15242087427117,155.14690096849935,-3.0704605524807148e-12,6.009675173601975,63.949999999998504
-144.1042794393715,155.13339533094316,-7.875644580937422e-12,6.009675173601975,63.9999999999985
-144.05613800447182,155.11988969338694,1.0946105133408442e-11,6.009675173601975,64.0499999999985
-144.00799656957213,155.10638405583074,0.0,6.009675173601975,64.0999999999985
-143.95985513467244,155.09287841827455,-3.0704605524807148e-12,6.009675173601975,64.1499999999985
-143.91171369977278,155.07937278071836,3.0704605524807148e-12,6.009675173601975,64.1999999999985
-143.86357226487308,155.06586714316217,-1.4016565685897437e-11,6.009675173601975,64.2499999999985
-143.81543082997342,155.05236150560594,1.4016565685897437e-11,6.009675173601975,64.29999999999849
-143.76728939507373,155.03885586804975,0.0,6.009675173601975,64.34999999999849
-143.71914796017404,155.02535023049356,0.0,6.009675173601975,64.39999999999849
-143.67100652527435,155.01184459293736,-3.0704605524807148e-12,6.009675173601975,64.44999999999848
-143.6228650903747,154.99833895538117,-7.875644580937422e-12,6.009675173601975,64.49999999999848
-143.574723655475,154.98483331782495,7.875644580937422e-12,6.009675173601975,64.54999999999848
-143.52658222057534,154.97132768026876,3.0704605524807148e-12,6.009675173601975,64.59999999999847
-143.47844078567564,154.95782204271256,0.0,6.009675173601975,64.64999999999847
-143.43029935077595,154.94431640515637,-3.0704605524807148e-12,6.009675173601975,64.69999999999847
-143.3821579158763,154.93081076760018,-4.805184028453469e-12,6.009675173601975,64.74999999999847
-143.33401648097657,154.91730513004396,4.803449304977493e-12,6.009675173601975,64.79999999999846
-143.2858750460769,154.90379949248776,3.0704605524807148e-12,6.009675173601975,64.84999999999846
-143.23773361117722,154.89029385493157,0.0,6.009675173601975,64.89999999999846
-143.18959217627753,154.87678821737538,-3.0704605524807148e-12,6.009675173601975,64.94999999999845
-143.14145074137787,154.86328257981918,-7.875644580937422e-12,6.009675173601975,64.99999999999845
-143.09330930647818,154.84977694226296,1.0946105133408442e-11,6.009675173601975,65.04999999999845
-143.04516787157849,154.83627130470677,-3.0704605524807148e-12,6.009675173601975,65.09999999999845
-142.99702643667882,154.82276566715058,3.0704605524807148e-12,6.009675173601975,65.14999999999844
-142.94888500177913,154.80926002959438,0.0,6.009675173601975,65.19999999999844
-142.90074356687944,154.7957543920382,-1.4016565685897437e-11,6.009675173601975,65.24999999999844
-142.85260213197978,154.78224875448197,1.4016565685897437e-11,6.009675173601975,65.29999999999843
-142.8044606970801,154.76874311692578,0.0,6.009675173601975,65.34999999999843
-142.7563192621804,154.75523747936958,-3.0704605524807148e-12,6.009675173601975,65.39999999999843
-142.70817782728074,154.7417318418134,-7.875644580937422e-12,6.009675173601975,65.44999999999843
-142.66003639238104,154.72822620425717,1.0946105133408442e-11,6.009675173601975,65.49999999999842
-142.61189495748135,154.71472056670098,0.0,6.009675173601975,65.54999999999842
-142.56375352258166,154.70121492914478,-3.0704605524807148e-12,6.009675173601975,65.59999999999842
-142.515612087682,154.6877092915886,3.0704605524807148e-12,6.009675173601975,65.64999999999841
-142.4674706527823,154.6742036540324,-1.4016565685897437e-11,6.009675173601975,65.69999999999841
-142.41932921788265,154.66069801647618,1.4016565685897437e-11,6.009675173601975,65.74999999999841
-142.37118778298296,154.64719237891998,0.0,6.009675173601975,65.7999999999984
-142.32304634808327,154.6336867413638,0.0,6.009675173601975,65.8499999999984
-142.27490491318358,154.6201811038076,-3.0704605524807148e-12,6.009675173601975,65.8999999999984
-142.2267634782839,154.6066754662514,-7.875644580937422e-12,6.009675173601975,65.9499999999984
-142.17862204338422,154.59316982869518,7.875644580937422e-12,6.009675173601975,65.9999999999984
-142.13048060848456,154.579664191139,3.0704605524807148e-12,6.009675173601975,66.04999999999839
-142.08233917358487,154.5661585535828,0.0,6.009675173601975,66.09999999999839
-142.03419773868518,154.5526529160266,0.0,6.009675173601975,66.14999999999839
-141.9860563037855,154.5391472784704,-1.4016565685897437e-11,6.009675173601975,66.19999999999838
-141.93791486888583,154.5256416409142,1.4016565685897437e-11,6.009675173601975,66.24999999999838
-141.88977343398614,154.512136003358,0.0,6.009675173601975,66.29999999999838
-141.84163199908645,154.4986303658018,0.0,6.009675173601975,66.34999999999837
-141.79349056418675,154.4851247282456,-3.0704605524807148e-12,6.009675173601975,66.39999999999837
-141.7453491292871,154.47161909068942,-7.875644580937422e-12,6.009675173601975,66.44999999999837
-141.6972076943874,154.4581134531332,1.0946105133408442e-11,6.009675173601975,66.49999999999837
-141.6490662594877,154.444607815577,-3.0704605524807148e-12,6.009675173601975,66.54999999999836
-141.60092482458805,154.4311021780208,3.0704605524807148e-12,6.009675173601975,66.59999999999836
-141.55278338968836,154.41759654046461,0.0,6.009675173601975,66.64999999999836
-141.50464195478867,154.40409090290842,-1.4016565685897437e-11,6.009675173601975,66.69999999999835
-141.456500519889,154.3905852653522,1.4016565685897437e-11,6.009675173601975,66.74999999999835
-141.4083590849893,154.377079627796,0.0,6.009675173601975,66.79999999999835
-141.36021765008962,154.36357399023981,-3.0704605524807148e-12,6.009675173601975,66.84999999999835
-141.31207621518996,154.35006835268362,3.0704605524807148e-12,6.009675173601975,66.89999999999834
-141.26393478029027,154.33656271512743,-1.0946105133408442e-11,6.009675173601975,66.94999999999834
-141.21579334539058,154.3230570775712,7.875644580937422e-12,6.009675173601975,66.99999999999834
-141.16765191049092,154.309551440015,3.0704605524807148e-12,6.009675173601975,67.04999999999833
-141.11951047559123,154.29604580245882,0.0,6.009675173601975,67.09999999999833
-141.07136904069154,154.28254016490263,-1.0946105133408442e-11,6.009675173601975,67.14999999999833
-141.02322760579185,154.2690345273464,1.0946105133408442e-11,6.009675173601975,67.19999999999833
-140.97508617089215,154.2555288897902,-3.0704605524807148e-12,6.009675173601975,67.24999999999832
-140.9269447359925,154.24202325223402,3.0704605524807148e-12,6.009675173601975,67.29999999999832
-140.8788033010928,154.22851761467783,-3.0704605524807148e-12,6.009675173601975,67.34999999999832
-140.83066186619314,154.21501197712163,-7.875644580937422e-12,6.009675173601975,67.39999999999831
-140.78252043129345,154.2015063395654,7.875644580937422e-12,6.009675173601975,67.44999999999831
-140.7343789963938,154.18800070200922,3.0704605524807148e-12,6.009675173601975,67.49999999999831
-140.6862375614941,154.17449506445303,0.0,6.009675173601975,67.5499999999983
-140.6380961265944,154.16098942689683,0.0,6.009675173601975,67.5999999999983
-140.58995469169471,154.14748378934064,-1.4016565685897437e-11,6.009675173601975,67.6499999999983
-140.54181325679505,154.13397815178442,1.4016565685897437e-11,6.009675173601975,67.6999999999983
-140.49367182189536,154.12047251422823,-3.0704605524807148e-12,6.009675173601975,67.7499999999983
-140.4455303869957,154.10696687667203,3.0704605524807148e-12,6.009675173601975,67.79999999999829
-140.397388952096,154.09346123911584,-1.0946105133408442e-11,6.009675173601975,67.84999999999829
-140.34924751719632,154.07995560155962,1.0946105133408442e-11,6.009675173601975,67.89999999999829
-140.30110608229663,154.06644996400343,0.0,6.009675173601975,67.94999999999828
-140.25296464739694,154.05294432644723,-3.0704605524807148e-12,6.009675173601975,67.99999999999828
-140.20482321249727,154.03943868889104,3.0704605524807148e-12,6.009675173601975,68.04999999999828
-140.15668177759758,154.02593305133485,0.0,6.009675173601975,68.09999999999827
-140.1085403426979,154.01242741377865,-1.4016565685897437e-11,6.009675173601975,68.14999999999827
-140.06039890779823,153.99892177622243,1.4016565685897437e-11,6.009675173601975,68.19999999999827
-140.01225747289854,153.98541613866624,0.0,6.009675173601975,68.24999999999827
-139.96411603799885,153.97191050111005,-3.0704605524807148e-12,6.009675173601975,68.29999999999826
-139.9159746030992,153.95840486355385,-7.875644580937422e-12,6.009675173601975,68.34999999999826
-139.8678331681995,153.94489922599763,1.0946105133408442e-11,6.009675173601975,68.39999999999826
-139.8196917332998,153.93139358844144,-3.0704605524807148e-12,6.009675173601975,68.44999999999825
-139.77155029840014,153.91788795088524,3.0704605524807148e-12,6.009675173601975,68.49999999999825
-139.72340886350045,153.90438231332905,0.0,6.009675173601975,68.54999999999825
-139.67526742860076,153.89087667577286,-3.0704605524807148e-12,6.009675173601975,68.59999999999825
-139.6271259937011,153.87737103821667,-7.875644580937422e-12,6.009675173601975,68.64999999999824
-139.5789845588014,153.86386540066044,1.0946105133408442e-11,6.009675173601975,68.69999999999824
-139.53084312390172,153.85035976310425,-3.0704605524807148e-12,6.009675173601975,68.74999999999824
-139.48270168900206,153.83685412554806,3.0704605524807148e-12,6.009675173601975,68.79999999999824
-139.43456025410237,153.82334848799186,-1.0946105133408442e-11,6.009675173601975,68.84999999999823
-139.38641881920267,153.80984285043564,1.0946105133408442e-11,6.009675173601975,68.89999999999823
-139.33827738430298,153.79633721287945,0.0,6.009675173601975,68.94999999999823
-139.2901359494033,153.78283157532326,-3.0704605524807148e-12,6.009675173601975,68.99999999999822
-139.24199451450363,153.76932593776706,3.0704605524807148e-12,6.009675173601975,69.04999999999822
-139.19385307960394,153.75582030021087,-1.4016565685897437e-11,6.009675173601975,69.09999999999822
-139.14571164470428,153.74231466265465,1.4016565685897437e-11,6.009675173601975,69.14999999999822
-139.0975702098046,153.72880902509846,-3.0704605524807148e-12,6.009675173601975,69.19999999999821
-139.04942877490492,153.71530338754226,3.0704605524807148e-12,6.009675173601975,69.24999999999821
-139.00128734000523,153.70179774998607,0.0,6.009675173601975,69.2999999999982
-138.95314590510554,153.68829211242988,-1.0946105133408442e-11,6.009675173601975,69.3499999999982
-138.90500447020585,153.67478647487366,1.0946105133408442e-11,6.009675173601975,69.3999999999982
-138.85686303530616,153.66128083731746,-3.0704605524807148e-12,6.009675173601975,69.4499999999982
-138.8087216004065,153.64777519976127,3.0704605524807148e-12,6.009675173601975,69.4999999999982
-138.7605801655068,153.63426956220508,0.0,6.009675173601975,69.54999999999819
-138.71243873060712,153.62076392464888,-1.4016565685897437e-11,6.009675173601975,69.59999999999819
-138.66429729570746,153.60725828709266,1.4016565685897437e-11,6.009675173601975,69.64999999999819
-138.61615586080777,153.59375264953647,0.0,6.009675173601975,69.69999999999818
-138.56801442590807,153.58024701198028,-3.0704605524807148e-12,6.009675173601975,69.74999999999818
-138.5198729910084,153.56674137442408,-7.875644580937422e-12,6.009675173601975,69.79999999999818
-138.47173155610872,153.55323573686786,1.0946105133408442e-11,6.009675173601975,69.84999999999818
-138.42359012120903,153.53973009931167,-3.0704605524807148e-12,6.009675173601975,69.89999999999817
-138.37544868630937,153.52622446175548,3.0704605524807148e-12,6.009675173601975,69.94999999999817
-138.32730725140968,153.51271882419928,0.0,6.009675173601975,69.99999999999817
-138.27916581651,153.4992131866431,-1.4016565685897437e-11,6.009675173601975,70.04999999999816
-138.23102438161033,153.48570754908687,1.4016565685897437e-11,6.009675173601975,70.09999999999816
-138.18288294671063,153.47220191153068,0.0,6.009675173601975,70.14999999999816
-138.13474151181094,153.45869627397448,-3.0704605524807148e-12,6.009675173601975,70.19999999999816
-138.08660007691128,153.4451906364183,-7.875644580937422e-12,6.009675173601975,70.24999999999815
-138.0384586420116,153.43168499886207,1.0946105133408442e-11,6.009675173601975,70.29999999999815
-137.9903172071119,153.41817936130587,0.0,6.009675173601975,70.34999999999815
-137.9421757722122,153.40467372374968,-3.0704605524807148e-12,6.009675173601975,70.39999999999814
-137.89403433731255,153.3911680861935,3.0704605524807148e-12,6.009675173601975,70.44999999999814
-137.84589290241286,153.3776624486373,-3.0704605524807148e-12,6.009675173601975,70.49999999999814
-137.7977514675132,153.3641568110811,-7.875644580937422e-12,6.009675173601975,70.54999999999814
-137.7496100326135,153.35065117352488,1.0946105133408442e-11,6.009675173601975,70.59999999999813
-137.7014685977138,153.3371455359687,-3.0704605524807148e-12,6.009675173601975,70.64999999999813
-137.65332716281415,153.3236398984125,6.140921104956388e-12,6.009675173601975,70.69999999999813
-137.60518572791443,153.3101342608563,-6.142655828432365e-12,6.009675173601975,70.74999999999812
-137.55704429301477,153.2966286233001,-1.0946105133426416e-11,6.009675173601975,70.79999999999812
-137.5089028581151,153.2831229857439,1.7087026238363417e-11,6.009675173601975,70.84999999999812
-137.4607614232154,153.2696173481877,-6.142655828432365e-12,6.009675173601975,70.89999999999812
-137.41261998831573,153.2561117106315,0.0,6.009675173601975,70.94999999999811
-137.36447855341606,153.2426060730753,-4.805184028453469e-12,6.009675173601975,70.99999999999811
-137.31633711851634,153.2291004355191,4.803449304977493e-12,6.009675173601975,71.04999999999811
-137.26819568361668,153.2155947979629,3.0704605524807148e-12,6.009675173601975,71.0999999999981
-137.220054248717,153.2020891604067,0.0,6.009675173601975,71.1499999999981
-137.1719128138173,153.1885835228505,0.0,6.009675173601975,71.1999999999981
-137.1237713789176,153.17507788529431,-1.4016565685897437e-11,6.009675173601975,71.2499999999981
-137.07562994401795,153.1615722477381,1.4016565685897437e-11,6.009675173601975,71.2999999999981
-137.02748850911826,153.1480666101819,-3.0704605524807148e-12,6.009675173601975,71.34999999999809
-136.9793470742186,153.1345609726257,3.0704605524807148e-12,6.009675173601975,71.39999999999809
-136.9312056393189,153.1210553350695,0.0,6.009675173601975,71.44999999999808
-136.8830642044192,153.10754969751332,-1.4016565685897437e-11,6.009675173601975,71.49999999999808
-136.83492276951955,153.0940440599571,1.4016565685897437e-11,6.009675173601975,71.54999999999808
-136.78678133461986,153.0805384224009,0.0,6.009675173601975,71.59999999999808
-136.73863989972017,153.0670327848447,-3.0704605524807148e-12,6.009675173601975,71.64999999999807
-136.6904984648205,153.05352714728852,3.0704605524807148e-12,6.009675173601975,71.69999999999807
