167.05100089296116,86.01029458963653,0.0759474443706561,4.3901978783775135,16.900000000000105
167.0352586964851,85.96283744848857,0.07594744435826448,4.393995250595939,16.950000000000106
167.01969682550666,85.91532087067117,0.07594744438436213,4.397792622814364,17.000000000000107
167.00431550442835,85.86774554137422,0.07594744434788853,4.401589995032788,17.050000000000107
166.98911495504902,85.82011214663487,0.07594744438045567,4.405387367251214,17.100000000000108
166.97409539656095,85.77242137332755,0.07594744437602617,4.409184739469638,17.15000000000011
166.95925704554645,85.72467390915406,0.07594744435930009,4.412982111688063,17.20000000000011
166.94460011597477,85.67687044263376,0.07594744436712646,4.416779483906488,17.25000000000011
166.9301248191991,85.62901166309348,0.07594744437123857,4.420576856124913,17.30000000000011
166.91583136395354,85.58109826065774,0.0759474443722725,4.424374228343337,17.35000000000011
166.90171995634995,85.53313092623864,0.07594744435848212,4.428171600561763,17.400000000000112
166.88779079987506,85.48511035152607,0.07594744437382679,4.431968972780187,17.450000000000113
166.8740440953876,85.43703722897757,0.07594744437704824,4.435766344998613,17.500000000000114
166.86048004111532,85.38891225180849,0.07594744435961528,4.4395637172170375,17.550000000000114
166.84709883265208,85.34073611398185,0.07594744436156387,4.443361089435463,17.600000000000115
166.83390066295516,85.29250951019847,0.07594744438335671,4.4471584616538875,17.650000000000116
166.82088572234247,85.24423313588687,0.0759474443640185,4.450955833872312,17.700000000000117
166.80805419848963,85.19590768719323,0.07594744436098726,4.4547532060907375,17.750000000000117
166.79540627642746,85.14753386097144,0.07594744437648489,4.458550578309162,17.800000000000118
166.78294213853925,85.09911235477294,0.07594744436380936,4.462347950527587,17.85000000000012
166.7706619645581,85.05064386683675,0.07594744436849145,4.466145322746012,17.90000000000012
166.7585659315643,85.00212909607937,0.07594744437074878,4.469942694964437,17.95000000000012
166.74665421398294,84.9535687420847,0.07594744436768068,4.473740067182861,18.00000000000012
166.73492698358115,84.90496350509389,0.07594744436895211,4.477537439401287,18.05000000000012
166.72338440946584,84.85631408599542,0.07594744437123895,4.481334811619711,18.100000000000122
166.71202665808113,84.80762118631476,0.07594744436112374,4.485132183838136,18.150000000000123
166.700853893206,84.75888550820444,0.07594744438155951,4.488929556056561,18.200000000000124
166.68986627595194,84.71010775443385,0.07594744435303236,4.492726928274986,18.250000000000124
166.67906396476056,84.66128862837907,0.07594744437498667,4.496524300493411,18.300000000000125
166.66844711540142,84.6124288340128,0.07594744437109273,4.500321672711836,18.350000000000126
166.65801588096969,84.56352907589421,0.07594744436470538,4.504119044930261,18.400000000000126
166.64777041188393,84.51459005915868,0.07594744437504222,4.507916417148686,18.450000000000127
166.63771085588402,84.46561248950775,0.07594744436284256,4.511713789367111,18.500000000000128
166.62783735802893,84.41659707319886,0.07594744437287877,4.515511161585536,18.55000000000013
166.6181500606947,84.36754451703524,0.07594744435860289,4.519308533803961,18.60000000000013
166.60864910357228,84.31845552835566,0.07594744437331795,4.523105906022385,18.65000000000013
166.5993346236657,84.26933081502419,0.07594744437043532,4.526903278240811,18.70000000000013
166.59020675528993,84.22017108542016,0.07594744437458228,4.530700650459235,18.75000000000013
166.581265630069,84.17097704842774,0.07594744436233451,4.53449802267766,18.800000000000132
166.57251137693407,84.12174941342587,0.07594744436607927,4.538295394896085,18.850000000000133
166.56394412212165,84.07248889027795,0.0759474443719014,4.54209276711451,18.900000000000134
166.55556398917173,84.02319618932165,0.07594744435968247,4.5458901393329345,18.950000000000134
166.54737109892594,83.97387202135859,0.07594744438015802,4.54968751155136,19.000000000000135
166.53936556952596,83.9245170976442,0.07594744436105143,4.5534848837697846,19.050000000000136
166.53154751641162,83.87513212987739,0.07594744437309074,4.557282255988209,19.100000000000136
166.52391705231943,83.8257178301903,0.07594744436360637,4.561079628206635,19.150000000000137
166.5164742872808,83.77627491113805,0.0759474443738451,4.564877000425059,19.200000000000138
166.50921932862056,83.72680408568844,0.07594744436687942,4.568674372643484,19.25000000000014
166.50215228095533,83.67730606721169,0.07594744437411771,4.572471744861909,19.30000000000014
166.49527324619208,83.62778156947013,0.0759474443599337,4.576269117080334,19.35000000000014
166.4885823235266,83.57823130660795,0.07594744437404852,4.580066489298759,19.40000000000014
166.48207960944214,83.52865599314083,0.07594744435871038,4.583863861517184,19.45000000000014
166.47576519770791,83.4790563439457,0.07594744437371041,4.587661233735609,19.500000000000142
166.4696391793779,83.42943307425045,0.07594744437147828,4.591458605954034,19.550000000000143
166.4637016427894,83.37978689962353,0.07594744436674629,4.5952559781724585,19.600000000000144
166.45795267356178,83.33011853596368,0.0759474443789388,4.599053350390884,19.650000000000144
166.4523923545953,83.28042869948962,0.07594744434921172,4.6028507226093085,19.700000000000145
166.4470207660698,83.23071810672974,0.07594744438115242,4.606648094827733,19.750000000000146
166.44183798544378,83.18098747451165,0.07594744436947781,4.6104454670461585,19.800000000000146
166.43684408745298,83.13123751995202,0.07594744436297518,4.614242839264583,19.850000000000147
166.4320391441095,83.08146896044612,0.07594744436756017,4.618040211483008,19.900000000000148
166.4274232247007,83.03168251365746,0.07594744437089901,4.621837583701433,19.95000000000015
166.42299639578826,82.98187889750756,0.07594744436250052,4.625634955919858,20.00000000000015
166.4187587212071,82.93205883016546,0.07594744437916952,4.629432328138282,20.05000000000015
166.4147102620646,82.88222303003744,0.07594744436213481,4.633229700356708,20.10000000000015
166.4108510767396,82.83237221575669,0.07594744436861274,4.637027072575132,20.15000000000015
166.4071812208816,82.78250710617284,0.07594744437393004,4.640824444793557,20.200000000000152
166.40370074741003,82.73262842034171,0.07594744436780339,4.644621817011982,20.250000000000153
166.40040970651336,82.68273687751486,0.07594744436563328,4.648419189230407,20.300000000000153
166.39730814564845,82.63283319712924,0.07594744436838123,4.652216561448832,20.350000000000154
166.39439610953988,82.58291809879688,0.07594744436211763,4.656013933667257,20.400000000000155
166.39167364017925,82.53299230229439,0.07594744437157756,4.6598113058856825,20.450000000000156
166.38914077682463,82.48305652755269,0.0759474443745287,4.663608678104107,20.500000000000156
166.38679755599998,82.43311149464657,0.07594744436501447,4.667406050322532,20.550000000000157
166.38464401149454,82.3831579237843,0.07594744436630733,4.671203422540957,20.600000000000158
166.3826801743625,82.33319653529733,0.07594744437803332,4.675000794759382,20.65000000000016
166.38090607292241,82.28322804962978,0.07594744435677545,4.678798166977806,20.70000000000016
166.37932173275684,82.23325318732815,0.07594744437125504,4.682595539196232,20.75000000000016
166.377927176712,82.18327266903087,0.07594744437191077,4.686392911414656,20.80000000000016
166.37672242489745,82.13328721545793,0.07594744437139504,4.690190283633081,20.85000000000016
166.3757074946857,82.08329754740049,0.07594744435694131,4.693987655851506,20.900000000000162
166.37488240071207,82.0333043857105,0.07594744437853888,4.697785028069931,20.950000000000163
166.37424715487444,81.98330845129026,0.07594744436860207,4.7015824002883555,21.000000000000163
166.37380176633306,81.93331046508206,0.07594744436836079,4.705379772506781,21.050000000000164
166.37354624151044,81.8833111480578,0.07594744435822433,4.7091771447252055,21.100000000000165
166.37348058409123,81.83331122120855,0.0759474443820716,4.71297451694363,21.150000000000166
166.37360479502226,81.78331140553416,0.07594744436583298,4.716771889162056,21.200000000000166
166.37391887251238,81.73331242203292,0.07594744435594626,4.72056926138048,21.250000000000167
166.37442281203255,81.68331499169108,0.07594744438328051,4.724366633598906,21.300000000000168
166.37511660631603,81.6333198354725,0.07594744436017768,4.72816400581733,21.35000000000017
166.37600024535823,81.58332767430826,0.07594744437719288,4.731961378035756,21.40000000000017
166.3770737164171,81.53333922908627,0.07594744436033024,4.73575875025418,21.45000000000017
166.37833700401313,81.4833552206408,0.07594744436808357,4.739556122472605,21.50000000000017
166.3797900899297,81.43337636974218,0.07594744437572863,4.74335349469103,21.55000000000017
166.38143295321333,81.38340339708637,0.07594744436364213,4.747150866909455,21.600000000000172
166.38326557017385,81.33343702328455,0.07594744436635883,4.7509482391278794,21.650000000000173
166.3852879143849,81.28347796885274,0.07594744436828152,4.754745611346305,21.700000000000173
166.38749995668422,81.23352695420145,0.07594744437054125,4.7585429835647295,21.750000000000174
166.38990166517416,81.18358469962523,0.07594744437162694,4.762340355783154,21.800000000000175
166.39249300522204,81.13365192529228,0.0759474443662885,4.7661377280015795,21.850000000000176
166.39527393946065,81.08372935123418,0.07594744436349338,4.769935100220004,21.900000000000176
166.39824442778888,81.03381769733532,0.0759474443735664,4.773732472438429,21.950000000000177
166.40140442737226,80.98391768332269,0.07594744436447975,4.777529844656854,22.000000000000178
166.4047538926435,80.93403002875542,0.07594744437910864,4.781327216875279,22.05000000000018
166.4082927753033,80.88415545301439,0.07594744435645777,4.785124589093703,22.10000000000018
166.41202102432084,80.8342946752919,0.07594744437763845,4.788921961312129,22.15000000000018
166.41593858593475,80.78444841458132,0.07594744436816617,4.792719333530553,22.20000000000018
166.42004540365372,80.7346173896666,0.07594744435966896,4.796516705748979,22.25000000000018
166.4243414182573,80.68480231911207,0.07594744436978768,4.800314077967403,22.300000000000182
166.42882656779696,80.63500392125195,0.07594744437323594,4.804111450185829,22.350000000000183
166.43350078759673,80.58522291418006,0.0759474443720585,4.807908822404253,22.400000000000183
166.43836401025428,80.53546001573946,0.07594744436201363,4.811706194622678,22.450000000000184
166.44341616564182,80.48571594351202,0.07594744437510773,4.8155035668411035,22.500000000000185
166.44865718090722,80.43599141480823,0.07594744436010933,4.819300939059528,22.550000000000185
166.4540869804749,80.38628714665667,0.07594744437460418,4.823098311277953,22.600000000000186
166.45970548604708,80.33660385579381,0.07594744436433665,4.826895683496378,22.650000000000187
166.4655126166048,80.28694225865364,0.07594744437132725,4.830693055714803,22.700000000000188
166.47150828840913,80.23730307135729,0.07594744435790514,4.834490427933227,22.75000000000019
166.47769241500234,80.18768700970276,0.07594744438159182,4.838287800151653,22.80000000000019
166.48406490720927,80.13809478915456,0.07594744436142879,4.842085172370077,22.85000000000019
166.49062567313842,80.08852712483346,0.07594744437811855,4.845882544588502,22.90000000000019
166.49737461818347,80.03898473150606,0.0759474443567519,4.849679916806927,22.95000000000019
166.50431164502444,79.98946832357461,0.07594744437770302,4.853477289025352,23.000000000000192
166.51143665362935,79.9399786150666,0.07594744436127827,4.8572746612437765,23.050000000000193
166.51874954125537,79.89051631962455,0.0719760344011796,4.861072033462202,23.100000000000193
166.52624038789924,79.84108065048544,0.017384259085053127,4.863641362096359,23.150000000000194
166.5337742045878,79.79165149303658,8.560860353946885e-13,4.863641362096359,23.200000000000195
166.54130802127634,79.74222233558774,-8.56953397132677e-13,4.863641362096359,23.250000000000195
166.5488418379649,79.69279317813888,0.0,4.863641362096359,23.300000000000196
166.55637565465344,79.64336402069003,8.560860353946885e-13,4.863641362096359,23.350000000000197
166.563909471342,79.59393486324119,-8.56953397132677e-13,4.863641362096359,23.400000000000198
166.57144328803054,79.54450570579233,1.1239273400849316e-11,4.863641362096359,23.4500000000002
166.57897710471912,79.49507654834348,-1.0382320003721483e-11,4.863641362096359,23.5000000000002
166.58651092140767,79.44564739089464,-8.56953397132677e-13,4.863641362096359,23.5500000000002
166.59404473809622,79.39621823344578,0.0,4.863641362096359,23.6000000000002
166.60157855478477,79.34678907599692,8.560860353946885e-13,4.863641362096359,23.6500000000002
166.60911237147332,79.29735991854808,-8.56953397132677e-13,4.863641362096359,23.700000000000202
166.61664618816187,79.24793076109923,0.0,4.863641362096359,23.750000000000203
166.62418000485042,79.19850160365037,1.1239273400849316e-11,4.863641362096359,23.800000000000203
166.631713821539,79.14907244620152,-1.0382320003721483e-11,4.863641362096359,23.850000000000204
166.63924763822754,79.09964328875267,-8.56953397132677e-13,4.863641362096359,23.900000000000205
166.6467814549161,79.05021413130382,0.0,4.863641362096359,23.950000000000205
166.65431527160464,79.00078497385496,0.0,4.863641362096359,24.000000000000206
166.6618490882932,78.9513558164061,8.560860353946885e-13,4.863641362096359,24.050000000000207
166.66938290498175,78.90192665895727,-8.56953397132677e-13,4.863641362096359,24.100000000000207
166.6769167216703,78.85249750150841,1.2095359436248628e-11,4.863641362096359,24.150000000000208
166.68445053835887,78.80306834405957,-1.2095359436248628e-11,4.863641362096359,24.20000000000021
166.69198435504742,78.75363918661071,0.0,4.863641362096359,24.25000000000021
166.69951817173597,78.70421002916186,0.0,4.863641362096359,24.30000000000021
