-58.878170783726695,104.31670186524754,0.07594744436554243,4.730135415767349,16.5500000000001
-58.8771885914215,104.26671154324315,0.07594744436993031,4.733932787985774,16.6000000000001
-58.87601657479418,104.21672531141024,0.0759474443674605,4.737730160204199,16.6500000000001
-58.874654750745236,104.16674389055122,0.07594744437134214,4.741527532422624,16.700000000000102
-58.87310313891219,104.11676800139908,0.07594744436762711,4.745324904641048,16.750000000000103
-58.87136176166933,104.06679836460707,0.0759474443669489,4.749122276859474,16.800000000000104
-58.869430644127334,104.01683570073827,0.07594744437194591,4.752919649077898,16.850000000000104
-58.86730981413295,103.96688073025523,0.07594744436381941,4.756717021296323,16.900000000000105
-58.86499930226861,103.91693417350952,0.07594744437179744,4.7605143935147485,16.950000000000106
-58.862499141851906,103.86699675073143,0.07594744436721873,4.764311765733173,17.000000000000107
-58.85980936893522,103.81706918201951,0.07594744436727956,4.768109137951598,17.050000000000107
-58.856930022305114,103.7671521873302,0.07594744436876012,4.771906510170023,17.100000000000108
-58.85386114348183,103.71724648646753,0.0759474443698298,4.775703882388448,17.15000000000011
-58.850602776718645,103.66735279907259,0.07594744436913282,4.779501254606872,17.20000000000011
-58.847154969001274,103.61747184461328,0.07594744436686877,4.783298626825298,17.25000000000011
-58.84351777004717,103.56760434237388,0.07594744436931027,4.787095999043722,17.30000000000011
-58.83969123230481,103.51775101144472,0.07594744436847538,4.790893371262147,17.35000000000011
-58.83567541095293,103.4679125707117,0.07594744436969485,4.794690743480572,17.400000000000112
-58.831470363899754,103.4180897388461,0.07594744436557836,4.798488115698997,17.450000000000113
-58.827076151782144,103.36828323429405,0.07594744437065536,4.802285487917422,17.500000000000114
-58.82249283796471,103.31849377526629,0.07594744436775742,4.806082860135847,17.550000000000114
-58.817720488538924,103.2687220797277,0.07594744436717381,4.809880232354272,17.600000000000115
-58.81275917232216,103.21896886538707,0.07594744437144102,4.813677604572697,17.650000000000116
-58.807608960856676,103.16923484968667,0.07594744436620002,4.817474976791122,17.700000000000117
-58.80226992840863,103.1195207497919,0.07594744437048966,4.821272349009547,17.750000000000117
-58.79674215196695,103.06982728258103,0.07594744436718287,4.825069721227972,17.800000000000118
-58.7910257112423,103.02015516463476,0.07594744436715534,4.828867093446396,17.85000000000012
-58.78512068866584,102.97050511222592,0.07594744437009682,4.832664465664822,17.90000000000012
-58.779027169388115,102.92087784130923,0.07594744437012094,4.836461837883246,17.95000000000012
-58.772745241277775,102.87127406751083,0.07594744436620826,4.840259210101671,18.00000000000012
-58.76627499492035,102.82169450611804,0.07594744437001807,4.844056582320096,18.05000000000012
-58.759616523616906,102.77213987206905,0.07594744436625915,4.847853954538521,18.100000000000122
-58.75276992338273,102.72261087994262,0.07594744436969471,4.851651326756945,18.150000000000123
-58.74573529294591,102.6731082439477,0.07594744436801473,4.855448698975371,18.200000000000124
-58.73851273374596,102.62363267791324,0.07594744437003242,4.8592460711937955,18.250000000000124
-58.7311023499323,102.5741848952778,0.07594744436817358,4.86304344341222,18.300000000000125
-58.723504248362815,102.52476560907931,0.07594744436626642,4.8668408156306455,18.350000000000126
-58.715718538602275,102.47537553194482,0.07594744437214819,4.87063818784907,18.400000000000126
-58.70774533292074,102.42601537608012,0.07594744436497282,4.874435560067496,18.450000000000127
-58.699584746292,102.37668585325957,0.07594744436955068,4.87823293228592,18.500000000000128
-58.69123689639185,102.32738767481581,0.07594744436844594,4.882030304504346,18.55000000000013
-58.68270190359645,102.2781215516295,0.07594744437126359,4.88582767672277,18.60000000000013
-58.67397989098055,102.22888819411901,0.07594744436566069,4.889625048941195,18.65000000000013
-58.66507098431573,102.17968831223028,0.07594744436884307,4.89342242115962,18.70000000000013
-58.6559753120686,102.13052261542651,0.07594744436773845,4.897219793378045,18.75000000000013
-58.64669300539891,102.08139181267796,0.07594744436754561,4.901017165596469,18.800000000000132
-58.637224198157696,102.0322966124517,0.07594744437342388,4.904814537814895,18.850000000000133
-58.627569026885325,101.98323772270145,0.07594744436506974,4.908611910033319,18.900000000000134
-58.61772763080956,101.93421585085727,0.07594744437012739,4.912409282251744,18.950000000000134
-58.6077001518435,101.88523170381546,0.07594744436511122,4.9162066544701695,19.000000000000135
-58.5974867345836,101.83628598792835,0.07594744437175871,4.920004026688594,19.050000000000136
-58.58708752630749,101.78737940899404,0.07594744436497244,4.923801398907019,19.100000000000136
-58.57650267697198,101.7385126722463,0.0759474443720903,4.927598771125444,19.150000000000137
-58.56573233921076,101.6896864823444,0.07594744436836393,4.931396143343869,19.200000000000138
-58.55477666833232,101.64090154336289,0.07594744436596954,4.935193515562293,19.25000000000014
-58.54363582231764,101.59215855878146,0.0759474443708462,4.938990887780719,19.30000000000014
-58.53230996181791,101.54345823147489,0.07594744436728179,4.942788259999143,19.35000000000014
-58.52079925015225,101.49480126370275,0.07594744436678688,4.946585632217569,19.40000000000014
-58.50910385330535,101.44618835709946,0.0759474443714665,4.950383004435993,19.45000000000014
-58.49722393992502,101.397620212664,0.07594744436837673,4.954180376654419,19.500000000000142
-58.48515968131986,101.34909753074993,0.07594744436640026,4.957977748872843,19.550000000000143
-58.47291125145668,101.30062101105518,0.0759474443721968,4.961775121091268,19.600000000000144
-58.46047882695807,101.2521913526121,0.07594744436434735,4.965572493309693,19.650000000000144
-58.44786258709983,101.20380925377724,0.07594744437035016,4.969369865528118,19.700000000000145
-58.43506271380836,101.15547541222135,0.07594744436885759,4.973167237746543,19.750000000000146
-58.422079391658066,101.10719052491932,0.07594744436710654,4.976964609964968,19.800000000000146
-58.40891280786871,101.05895528814013,0.075947444371063,4.980761982183393,19.850000000000147
-58.39556315230266,101.01077039743677,0.07594744436565175,4.984559354401817,19.900000000000148
-58.38203061746219,100.96263654763624,0.07594744437244538,4.988356726620243,19.95000000000015
-58.368315398486715,100.91455443282958,0.07594744436362706,4.992154098838667,20.00000000000015
-58.35441769314995,100.86652474636173,0.07594744437040293,4.995951471057092,20.05000000000015
-58.34033770185704,100.81854818082167,0.075947444369386,4.999748843275517,20.10000000000015
-58.326075627641735,100.77062542803237,0.07594744436888042,5.003546215493942,20.15000000000015
-58.3116316761634,100.7227571790408,0.07594744436693122,5.007343587712366,20.200000000000152
-58.297006055704095,100.674944124108,0.07594744436939879,5.011140959930792,20.250000000000153
-58.28219897716552,100.62718695269908,0.07594744436819469,5.0149383321492165,20.300000000000153
-58.267210654066034,100.57948635347336,0.07594744436904471,5.018735704367642,20.350000000000154
-58.25204130253753,100.53184301427436,0.07594744436655282,5.0225330765860665,20.400000000000155
-58.236691141322325,100.48425762211987,0.07594744437047057,5.026330448804492,20.450000000000156
-58.22116039177004,100.43673086319218,0.07594744436441195,5.030127821022917,20.500000000000156
-58.205449277834376,100.389263422828,0.07594744437603593,5.033925193241341,20.550000000000157
-58.189558026069854,100.34185598550869,0.075947444361275,5.037722565459767,20.600000000000158
-58.173486865628654,100.29450923485037,0.07594744437431313,5.041519937678191,20.65000000000016
-58.15723602825718,100.24722385359408,0.0759474443660374,5.045317309896616,20.70000000000016
-58.14080574829282,100.20000052359586,0.07594744436562273,5.049114682115041,20.75000000000016
-58.12419626266052,100.15283992581702,0.07594744437228797,5.052912054333466,20.80000000000016
-58.10740781086935,100.10574274031424,0.07594744436633355,5.05670942655189,20.85000000000016
-58.0904406350091,100.0587096462298,0.07594744436914092,5.060506798770316,20.900000000000162
-58.07329497974678,100.01174132178181,0.07594744437140606,5.06430417098874,20.950000000000163
-58.05597109232302,99.96483844425435,0.07594744436318877,5.068101543207165,21.000000000000163
-58.03846922254862,99.91800168998776,0.07594744437330982,5.0718989154255905,21.050000000000164
-58.02078962280086,99.87123173436896,0.0759474443652301,5.075696287644015,21.100000000000165
-58.00293254801989,99.8245292518215,0.07594744437145853,5.07949365986244,21.150000000000166
-57.98489825570506,99.7778949157961,0.07594744436361525,5.083291032080865,21.200000000000166
-57.96668700591121,99.7313293987607,0.07594744437310894,5.08708840429929,21.250000000000167
-57.948299061244875,99.68483337219095,0.07594744436769521,5.090885776517715,21.300000000000168
-57.92973468686057,99.6384075065604,0.07594744436522247,5.09468314873614,21.35000000000017
-57.910994150456915,99.59205247133086,0.07594744437041787,5.098480520954565,21.40000000000017
-57.89207772227279,99.54576893494283,0.07594744437269514,5.10227789317299,21.45000000000017
-57.87298567508343,99.49955756480576,0.0759474443634163,5.106075265391414,21.50000000000017
-57.85371828419652,99.45341902728842,0.0759474443699024,5.10987263760984,21.55000000000017
-57.83427582744818,99.4073539877094,0.0759474443688266,5.113670009828264,21.600000000000172
-57.814658585199005,99.36136311032742,0.07594744437033724,5.117467382046689,21.650000000000173
-57.79486684032998,99.31544705833177,0.0759474443658984,5.121264754265114,21.700000000000173
-57.77490087823845,99.26960649383278,0.07594744436610032,5.125062126483539,21.750000000000174
-57.754760986833936,99.22384207785221,0.075947444375134,5.128859498701964,21.800000000000175
-57.73444745653404,99.17815447031381,0.07594744436251166,5.132656870920389,21.850000000000176
-57.71396058026027,99.13254433003371,0.07594744437290485,5.136454243138814,21.900000000000176
-57.69330065343374,99.08701231471099,0.07594744436398099,5.140251615357238,21.950000000000177
-57.672467973970974,99.0415590809181,0.07594744437081603,5.144048987575664,22.000000000000178
-57.65146284227961,98.99618528409158,0.07594744437148145,5.147846359794088,22.05000000000018
-57.630285561254006,98.95089157852237,0.0759474443648592,5.151643732012513,22.10000000000018
-57.60893643627097,98.90567861734655,0.07594744436689757,5.155441104230938,22.15000000000018
-57.58741577518528,98.86054705253585,0.07594744437428821,5.159238476449363,22.20000000000018
-57.56572388832524,98.81549753488828,0.07594744436331669,5.163035848667788,22.25000000000018
-57.543861088488285,98.7705307140187,0.07594744436790658,5.166833220886213,22.300000000000182
-57.52182769093638,98.7256472383495,0.07594744437300908,5.170630593104638,22.350000000000183
-57.49962401339152,98.68084775510124,0.07594744436615325,5.174427965323063,22.400000000000183
-57.47725037603116,98.6361329102833,0.07594744436921082,5.1782253375414875,22.450000000000184
-57.454707101483535,98.59150334868451,0.07594744436600594,5.182022709759913,22.500000000000185
-57.43199451482312,98.54695971386404,0.07594744437232931,5.1858200819783375,22.550000000000185
-57.409112943565795,98.5025026481419,0.07594744436554705,5.189617454196762,22.600000000000186
-57.38606271766425,98.45813279258977,0.07594744436892029,5.193414826415188,22.650000000000187
-57.36284416950319,98.41385078702183,0.07594744437034011,5.197212198633612,22.700000000000188
-57.33945763389448,98.3696572699854,0.07594744436921458,5.201009570852037,22.75000000000019
-57.315903448072405,98.3255528787518,0.07594744436616101,5.204806943070462,22.80000000000019
-57.29218195168876,98.28153824930716,0.07594744436871785,5.208604315288887,22.85000000000019
-57.26829348680796,98.23761401634327,0.0759474443687081,5.212401687507311,22.90000000000019
-57.24423839790211,98.19378081324837,0.0759474443683346,5.216199059725737,22.95000000000019
-57.220017031846034,98.15003927209806,0.0759474443677575,5.219996431944161,23.000000000000192
-57.19562973791228,98.10639002364616,0.07594744436792823,5.223793804162586,23.050000000000193
-57.17107686776606,98.06283369731563,0.07594744437262535,5.2275911763810115,23.100000000000193
-57.146358775460236,98.01937092118953,0.07594744436545522,5.231388548599436,23.150000000000194
-57.12147581743014,97.97600232200186,0.07594744436463235,5.2351859208178615,23.200000000000195
-57.0964283524885,97.93272852512864,0.07594744437558736,5.238983293036286,23.250000000000195
-57.0712167418202,97.88955015457881,0.07594744436510599,5.2427806652547115,23.300000000000196
-57.045841348977156,97.84646783298528,0.0759474443703707,5.246578037473136,23.350000000000197
-57.020302539872986,97.80348218159592,0.0759474443675834,5.250375409691561,23.400000000000198
-56.99460068277779,97.7605938202646,0.07594744436790726,5.254172781909986,23.4500000000002
-56.96873614831282,97.7178033674423,0.07594744436727806,5.257970154128411,23.5000000000002
-56.94270930944515,97.67511144016812,0.07594744436767444,5.261767526346835,23.5500000000002
-56.916520541482264,97.63251865406045,0.07594744437262188,5.265564898565261,23.6000000000002
-56.890170222066686,97.59002562330807,0.07594744436513068,5.269362270783685,23.6500000000002
-56.8636587311705,97.54763296066122,0.07594744437166687,5.27315964300211,23.700000000000202
-56.83698645108989,97.5053412774229,0.07594744436729065,5.276957015220535,23.750000000000203
-56.810153766439655,97.46315118343999,0.07594744436842149,5.28075438743896,23.800000000000203
-56.78316106414757,97.42106328709438,0.0759474443686652,5.2845517596573846,23.850000000000204
-56.756008733448915,97.37907819529434,0.07594744436615042,5.28834913187581,23.900000000000205
-56.728697165880796,97.33719651346564,0.07594744437116362,5.292146504094235,23.950000000000205
