100.07356443071215,60.3377886972706,0.0,3.092652909045893,17.35000000000011
100.02362429622697,60.340234707818816,0.0,3.092652909045893,17.400000000000112
99.97368416174179,60.342680718367035,-2.784231178943636e-13,3.092652909045893,17.450000000000113
99.92374402725662,60.345126728915254,2.7798943702536927e-13,3.092652909045893,17.500000000000114
99.87380389277143,60.34757273946347,0.0,3.092652909045893,17.550000000000114
99.82386375828625,60.35001875001169,0.0,3.092652909045893,17.600000000000115
99.77392362380107,60.35246476055991,0.0,3.092652909045893,17.650000000000116
99.72398348931588,60.35491077110813,0.0,3.092652909045893,17.700000000000117
99.6740433548307,60.35735678165635,0.0,3.092652909045893,17.750000000000117
99.62410322034552,60.35980279220457,0.0,3.092652909045893,17.800000000000118
99.57416308586033,60.36224880275279,0.0,3.092652909045893,17.85000000000012
99.52422295137515,60.36469481330101,0.0,3.092652909045893,17.90000000000012
99.47428281688997,60.367140823849226,0.0,3.092652909045893,17.95000000000012
99.42434268240478,60.369586834397445,0.0,3.092652909045893,18.00000000000012
99.3744025479196,60.372032844945664,0.0,3.092652909045893,18.05000000000012
99.32446241343442,60.374478855493884,0.0,3.092652909045893,18.100000000000122
99.27452227894923,60.3769248660421,0.0,3.092652909045893,18.150000000000123
99.22458214446405,60.37937087659032,-2.784231178943636e-13,3.092652909045893,18.200000000000124
99.17464200997888,60.38181688713854,2.7798943702536927e-13,3.092652909045893,18.250000000000124
99.1247018754937,60.38426289768676,0.0,3.092652909045893,18.300000000000125
99.07476174100852,60.38670890823498,0.0,3.092652909045893,18.350000000000126
99.02482160652333,60.3891549187832,0.0,3.092652909045893,18.400000000000126
98.97488147203815,60.39160092933142,0.0,3.092652909045893,18.450000000000127
98.92494133755297,60.39404693987964,0.0,3.092652909045893,18.500000000000128
98.87500120306778,60.396492950427856,0.0,3.092652909045893,18.55000000000013
98.8250610685826,60.398938960976075,0.0,3.092652909045893,18.60000000000013
98.77512093409742,60.401384971524294,0.0,3.092652909045893,18.65000000000013
98.72518079961223,60.40383098207251,-2.784231178943636e-13,3.092652909045893,18.70000000000013
98.67524066512706,60.40627699262073,2.7798943702536927e-13,3.092652909045893,18.75000000000013
98.62530053064188,60.40872300316895,0.0,3.092652909045893,18.800000000000132
98.5753603961567,60.41116901371717,0.0,3.092652909045893,18.850000000000133
98.52542026167151,60.41361502426539,0.0,3.092652909045893,18.900000000000134
98.47548012718633,60.41606103481361,0.0,3.092652909045893,18.950000000000134
98.42553999270115,60.41850704536183,0.0,3.092652909045893,19.000000000000135
98.37559985821596,60.42095305591005,0.0,3.092652909045893,19.050000000000136
98.32565972373078,60.423399066458266,0.0,3.092652909045893,19.100000000000136
98.2757195892456,60.425845077006485,0.0,3.092652909045893,19.150000000000137
98.22577945476041,60.428291087554705,0.0,3.092652909045893,19.200000000000138
98.17583932027523,60.430737098102924,0.0,3.092652909045893,19.25000000000014
98.12589918579005,60.43318310865114,0.0,3.092652909045893,19.30000000000014
98.07595905130486,60.43562911919936,0.0,3.092652909045893,19.35000000000014
98.02601891681968,60.43807512974758,-2.784231178943636e-13,3.092652909045893,19.40000000000014
97.97607878233451,60.4405211402958,2.7798943702536927e-13,3.092652909045893,19.45000000000014
97.92613864784933,60.44296715084402,0.0,3.092652909045893,19.500000000000142
97.87619851336414,60.44541316139224,0.0,3.092652909045893,19.550000000000143
97.82625837887896,60.44785917194046,0.0,3.092652909045893,19.600000000000144
97.77631824439378,60.45030518248868,0.0,3.092652909045893,19.650000000000144
97.7263781099086,60.452751193036896,0.0,3.092652909045893,19.700000000000145
97.67643797542341,60.455197203585115,0.0,3.092652909045893,19.750000000000146
97.62649784093823,60.457643214133334,-2.784231178943636e-13,3.092652909045893,19.800000000000146
97.57655770645306,60.46008922468155,2.7798943702536927e-13,3.092652909045893,19.850000000000147
97.52661757196788,60.46253523522977,0.0,3.092652909045893,19.900000000000148
97.47667743748269,60.46498124577799,0.0,3.092652909045893,19.95000000000015
97.42673730299751,60.46742725632621,0.0,3.092652909045893,20.00000000000015
97.37679716851233,60.46987326687443,0.0,3.092652909045893,20.05000000000015
97.32685703402714,60.47231927742265,0.0,3.092652909045893,20.10000000000015
97.27691689954196,60.47476528797087,0.0,3.092652909045893,20.15000000000015
97.22697676505678,60.47721129851909,0.0,3.092652909045893,20.200000000000152
97.17703663057159,60.479657309067306,0.0,3.092652909045893,20.250000000000153
97.12709649608641,60.482103319615526,0.0,3.092652909045893,20.300000000000153
97.07715636160123,60.484549330163745,0.0,3.092652909045893,20.350000000000154
97.02721622711604,60.486995340711964,0.0,3.092652909045893,20.400000000000155
96.97727609263086,60.48944135126018,-2.784231178943636e-13,3.092652909045893,20.450000000000156
96.92733595814569,60.4918873618084,5.564125549194959e-13,3.092652909045893,20.500000000000156
96.87739582366049,60.49433337235662,-5.559788740505018e-13,3.092652909045893,20.550000000000157
96.82745568917532,60.49677938290484,5.564125549194959e-13,3.092652909045893,20.600000000000158
96.77751555469013,60.49922539345306,-5.559788740505018e-13,3.092652909045893,20.65000000000016
96.72757542020496,60.50167140400128,2.7798943702536927e-13,3.092652909045893,20.70000000000016
96.67763528571977,60.5041174145495,0.0,3.092652909045893,20.75000000000016
96.62769515123459,60.50656342509772,0.0,3.092652909045893,20.80000000000016
96.5777550167494,60.509009435645936,0.0,3.092652909045893,20.85000000000016
96.52781488226422,60.511455446194155,0.0,3.092652909045893,20.900000000000162
96.47787474777904,60.513901456742374,-2.784231178943636e-13,3.092652909045893,20.950000000000163
96.42793461329387,60.51634746729059,2.7798943702536927e-13,3.092652909045893,21.000000000000163
96.37799447880869,60.51879347783881,0.0,3.092652909045893,21.050000000000164
96.3280543443235,60.52123948838703,0.0,3.092652909045893,21.100000000000165
96.27811420983832,60.52368549893525,0.0,3.092652909045893,21.150000000000166
96.22817407535314,60.52613150948347,0.0,3.092652909045893,21.200000000000166
96.17823394086795,60.52857752003169,0.0,3.092652909045893,21.250000000000167
96.12829380638277,60.53102353057991,0.0,3.092652909045893,21.300000000000168
96.07835367189759,60.53346954112813,0.0,3.092652909045893,21.35000000000017
96.0284135374124,60.53591555167635,0.0,3.092652909045893,21.40000000000017
95.97847340292722,60.538361562224566,0.0,3.092652909045893,21.45000000000017
95.92853326844204,60.540807572772785,0.0,3.092652909045893,21.50000000000017
95.87859313395685,60.543253583321004,0.0,3.092652909045893,21.55000000000017
95.82865299947167,60.54569959386922,0.0,3.092652909045893,21.600000000000172
95.77871286498649,60.54814560441744,-2.784231178943636e-13,3.092652909045893,21.650000000000173
95.72877273050132,60.55059161496566,2.7798943702536927e-13,3.092652909045893,21.700000000000173
95.67883259601614,60.55303762551388,0.0,3.092652909045893,21.750000000000174
95.62889246153095,60.5554836360621,0.0,3.092652909045893,21.800000000000175
95.57895232704577,60.55792964661032,0.0,3.092652909045893,21.850000000000176
95.52901219256059,60.56037565715854,0.0,3.092652909045893,21.900000000000176
95.4790720580754,60.56282166770676,0.0,3.092652909045893,21.950000000000177
95.42913192359022,60.565267678254976,0.0,3.092652909045893,22.000000000000178
95.37919178910504,60.567713688803195,0.0,3.092652909045893,22.05000000000018
95.32925165461985,60.570159699351414,0.0,3.092652909045893,22.10000000000018
95.27931152013467,60.57260570989963,-2.784231178943636e-13,3.092652909045893,22.15000000000018
95.2293713856495,60.57505172044785,2.7798943702536927e-13,3.092652909045893,22.20000000000018
95.17943125116432,60.57749773099607,0.0,3.092652909045893,22.25000000000018
95.12949111667913,60.57994374154429,0.0,3.092652909045893,22.300000000000182
95.07955098219395,60.58238975209251,0.0,3.092652909045893,22.350000000000183
95.02961084770877,60.58483576264073,0.0,3.092652909045893,22.400000000000183
94.97967071322358,60.58728177318895,0.0,3.092652909045893,22.450000000000184
94.9297305787384,60.58972778373717,0.0,3.092652909045893,22.500000000000185
94.87979044425322,60.59217379428539,0.0,3.092652909045893,22.550000000000185
94.82985030976803,60.594619804833606,0.0,3.092652909045893,22.600000000000186
94.77991017528285,60.597065815381825,0.0,3.092652909045893,22.650000000000187
94.72997004079767,60.599511825930044,0.0,3.092652909045893,22.700000000000188
94.68002990631248,60.60195783647826,0.0,3.092652909045893,22.75000000000019
94.6300897718273,60.60440384702648,-2.784231178943636e-13,3.092652909045893,22.80000000000019
94.58014963734213,60.6068498575747,5.564125549194959e-13,3.092652909045893,22.85000000000019
94.53020950285693,60.60929586812292,-5.559788740505018e-13,3.092652909045893,22.90000000000019
94.48026936837176,60.61174187867114,2.7798943702536927e-13,3.092652909045893,22.95000000000019
94.43032923388658,60.61418788921936,0.0,3.092652909045893,23.000000000000192
94.3803890994014,60.61663389976758,0.0,3.092652909045893,23.050000000000193
94.33044896491622,60.6190799103158,0.0,3.092652909045893,23.100000000000193
94.28050883043103,60.621525920864016,0.0,3.092652909045893,23.150000000000194
94.23056869594585,60.623971931412235,-2.784231178943636e-13,3.092652909045893,23.200000000000195
94.18062856146068,60.626417941960455,5.564125549194959e-13,3.092652909045893,23.250000000000195
94.13068842697548,60.628863952508674,-5.559788740505018e-13,3.092652909045893,23.300000000000196
94.08074829249031,60.63130996305689,2.7798943702536927e-13,3.092652909045893,23.350000000000197
94.03080815800513,60.63375597360511,0.0,3.092652909045893,23.400000000000198
93.98086802351995,60.63620198415333,0.0,3.092652909045893,23.4500000000002
93.93092788903476,60.63864799470155,0.0,3.092652909045893,23.5000000000002
93.88098775454958,60.64109400524977,0.0,3.092652909045893,23.5500000000002
93.8310476200644,60.64354001579799,0.0,3.092652909045893,23.6000000000002
93.78110748557921,60.64598602634621,0.0,3.092652909045893,23.6500000000002
93.73116735109403,60.64843203689443,0.0,3.092652909045893,23.700000000000202
93.68122721660885,60.650878047442646,0.0,3.092652909045893,23.750000000000203
93.63128708212366,60.653324057990865,0.0,3.092652909045893,23.800000000000203
93.58134694763848,60.655770068539084,0.0,3.092652909045893,23.850000000000204
93.5314068131533,60.6582160790873,0.0,3.092652909045893,23.900000000000205
93.48146667866811,60.66066208963552,-2.784231178943636e-13,3.092652909045893,23.950000000000205
93.43152654418294,60.66310810018374,5.564125549194959e-13,3.092652909045893,24.000000000000206
93.38158640969775,60.66555411073196,-5.559788740505018e-13,3.092652909045893,24.050000000000207
93.33164627521258,60.66800012128018,2.7798943702536927e-13,3.092652909045893,24.100000000000207
93.2817061407274,60.6704461318284,0.0,3.092652909045893,24.150000000000208
93.23176600624221,60.67289214237662,0.0,3.092652909045893,24.20000000000021
93.18182587175703,60.67533815292484,0.0,3.092652909045893,24.25000000000021
93.13188573727184,60.677784163473056,0.0,3.092652909045893,24.30000000000021
93.08194560278666,60.680230174021276,0.0,3.092652909045893,24.35000000000021
93.03200546830148,60.682676184569495,-2.784231178943636e-13,3.092652909045893,24.40000000000021
92.98206533381631,60.685122195117714,2.7798943702536927e-13,3.092652909045893,24.450000000000212
92.93212519933113,60.68756820566593,0.0,3.092652909045893,24.500000000000213
92.88218506484594,60.69001421621415,0.0,3.092652909045893,24.550000000000214
92.83224493036076,60.69246022676237,0.0,3.092652909045893,24.600000000000215
92.78230479587558,60.69490623731059,0.0,3.092652909045893,24.650000000000215
92.73236466139039,60.69735224785881,0.0,3.092652909045893,24.700000000000216
92.68242452690521,60.69979825840703,0.0,3.092652909045893,24.750000000000217
92.63248439242003,60.70224426895525,0.0,3.092652909045893,24.800000000000217
92.58254425793484,60.70469027950347,0.0,3.092652909045893,24.850000000000218
92.53260412344966,60.707136290051686,0.0,3.092652909045893,24.90000000000022
92.48266398896448,60.709582300599905,0.0,3.092652909045893,24.95000000000022
92.43272385447929,60.712028311148124,0.0,3.092652909045893,25.00000000000022
92.38278371999411,60.71447432169634,0.0,3.092652909045893,25.05000000000022
92.33284358550893,60.71692033224456,0.0,3.092652909045893,25.10000000000022
92.28290345102374,60.71936634279278,-2.784231178943636e-13,3.092652909045893,25.150000000000222
92.23296331653857,60.721812353341,2.7798943702536927e-13,3.092652909045893,25.200000000000223
92.18302318205339,60.72425836388922,0.0,3.092652909045893,25.250000000000224
92.1330830475682,60.72670437443744,0.0,3.092652909045893,25.300000000000225
92.08314291308302,60.72915038498566,0.0,3.092652909045893,25.350000000000225
92.03320277859784,60.73159639553388,0.0,3.092652909045893,25.400000000000226
91.98326264411266,60.7340424060821,0.0,3.092652909045893,25.450000000000227
91.93332250962747,60.736488416630316,0.0,3.092652909045893,25.500000000000227
91.88338237514229,60.738934427178535,0.0,3.092652909045893,25.550000000000228
91.8334422406571,60.741380437726754,-2.784231178943636e-13,3.092652909045893,25.60000000000023
91.78350210617194,60.74382644827497,2.7798943702536927e-13,3.092652909045893,25.65000000000023
91.73356197168675,60.74627245882319,0.0,3.092652909045893,25.70000000000023
91.68362183720157,60.74871846937141,0.0,3.092652909045893,25.75000000000023
91.63368170271639,60.75116447991963,0.0,3.092652909045893,25.80000000000023
91.5837415682312,60.75361049046785,0.0,3.092652909045893,25.850000000000232
91.53380143374602,60.75605650101607,0.0,3.092652909045893,25.900000000000233
91.48386129926084,60.75850251156429,0.0,3.092652909045893,25.950000000000234
91.43392116477565,60.76094852211251,0.0,3.092652909045893,26.000000000000234
91.38398103029047,60.763394532660726,0.0,3.092652909045893,26.050000000000235
91.33404089580529,60.765840543208945,0.0,3.092652909045893,26.100000000000236
91.2841007613201,60.768286553757164,0.0,3.092652909045893,26.150000000000237
91.23416062683492,60.77073256430538,-2.784231178943636e-13,3.092652909045893,26.200000000000237
91.18422049234975,60.7731785748536,5.564125549194959e-13,3.092652909045893,26.250000000000238
