1.103452224972031,-10.441204726325708,0.07594744436520025,4.287627543523533,128.94999999999507
1.0829336010666992,-10.486800593121501,0.0759474443701599,4.291424915741959,128.99999999999508
1.0625882691625606,-10.532474047835791,0.07594744436885431,4.295222287960384,129.0499999999951
1.0424165226396696,-10.578224431856526,0.07594744436595141,4.29901966017881,129.0999999999951
1.0224186523749808,-10.624051085462312,0.0759474443726797,4.302817032397235,129.14999999999512
1.0025949467381565,-10.669953347831992,0.07594744436771424,4.3066144046156625,129.19999999999513
0.9829456915874033,-10.715930557054051,0.07594744436730017,4.310411776834088,129.24999999999514
0.9634711702653362,-10.761982050136297,0.07594744437075564,4.314209149052513,129.29999999999515
0.9441716635949149,-10.808107163015364,0.0759474443622873,4.318006521270939,129.34999999999516
0.9250474498753647,-10.854305230566261,0.07594744437394678,4.321803893489364,129.39999999999517
0.9060988048782264,-10.900575586612014,0.0759474443657355,4.32560126570779,129.44999999999519
0.8873260018432916,-10.946917563933226,0.07594744437064015,4.329398637926215,129.4999999999952
0.8687293114747376,-10.993330494277735,0.07594744436566608,4.333196010144641,129.5499999999952
0.8503090019371626,-11.039813708370247,0.07594744437345896,4.336993382363068,129.59999999999522
0.8320653388518053,-11.086366535921918,0.07594744436669117,4.340790754581493,129.64999999999523
0.8139985852925946,-11.132988305640147,0.07594744436507855,4.344588126799919,129.69999999999524
0.7961090017824546,-11.17967834523813,0.07594744437499987,4.348385499018344,129.74999999999525
0.7783968462895245,-11.226435981444666,0.07594744436364384,4.35218287123677,129.79999999999526
0.7608623742233931,-11.273260540013752,0.0759474443679447,4.355980243455195,129.84999999999528
0.7435058384314743,-11.32015134573441,0.07594744436657756,4.359777615673621,129.8999999999953
0.7263274891953273,-11.367107722440366,0.07594744437577239,4.363574987892048,129.9499999999953
0.7093275742271032,-11.414128993019766,0.07594744436286731,4.3673723601104735,129.9999999999953
0.6925063386658508,-11.461214479425031,0.07594744436852816,4.371169732328899,130.04999999999532
0.6758640250741053,-11.508363502682599,0.0759474443728328,4.374967104547324,130.09999999999533
0.6594008734343504,-11.555575382902674,0.0759474443665014,4.37876447676575,130.14999999999534
0.6431171211455222,-11.602849439289066,0.07594744436180088,4.382561848984175,130.19999999999536
0.6270130030196128,-11.650184990149022,0.07594744438029848,4.386359221202601,130.24999999999537
0.6110887512783449,-11.697581352903043,0.07594744436241863,4.390156593421028,130.29999999999538
0.5953445955496903,-11.74503784409466,0.07594744436753428,4.3939539656394535,130.3499999999954
0.5797807628646723,-11.792553779400414,0.07594744436714704,4.397751337857879,130.3999999999954
0.5643974776540404,-11.840128473639652,0.07594744436935046,4.401548710076304,130.4499999999954
0.5491949617450587,-11.8877612407844,0.07594744437085983,4.40534608229473,130.49999999999542
0.5341734343582942,-11.935451393969267,0.07594744437294272,4.409143454513155,130.54999999999544
0.519333112104448,-11.983198245501384,0.07594744435872332,4.412940826731581,130.59999999999545
0.5046742089812,-12.031001106870285,0.07594744437745901,4.416738198950008,130.64999999999546
0.4901969363702676,-12.078859288757776,0.07594744436151521,4.4205355711684335,130.69999999999547
0.47590150303413736,-12.126772101048026,0.07594744437234398,4.424332943386859,130.74999999999548
0.4617881151132508,-12.174738852837393,0.07594744436677733,4.4281303156052845,130.7999999999955
0.44785697612290676,-12.222758852444436,0.07594744437269836,4.43192768782371,130.8499999999955
0.43410828695040493,-12.270831407419863,0.07594744436018935,4.435725060042135,130.89999999999552
0.42054224585206157,-12.318955824556554,0.07594744437317003,4.439522432260561,130.94999999999553
0.4071590484504668,-12.36713140989955,0.07594744436757062,4.443319804478988,130.99999999999554
0.3939588877315714,-12.415357468755978,0.07594744437268115,4.447117176697414,131.04999999999555
0.3809419540419441,-12.463633305705201,0.07594744436346644,4.450914548915839,131.09999999999556
0.36810843508598623,-12.511958224608755,0.07594744437387083,4.4547119211342645,131.14999999999557
0.3554585159233028,-12.560331528620424,0.07594744436259396,4.45850929335269,131.19999999999558
0.34299237896593127,-12.608752520196276,0.07594744436755511,4.462306665571115,131.2499999999956
0.3307102039758121,-12.65722050110471,0.07594744437389417,4.466104037789541,131.2999999999956
0.31861216806214543,-12.705734772436571,0.07594744436592234,4.469901410007968,131.34999999999562
0.3066984456788191,-12.754294634615142,0.0759474443688062,4.473698782226394,131.39999999999563
0.29496920862193576,-12.80289938740632,0.0759474443703965,4.477496154444819,131.44999999999564
0.2834246260273119,-12.851548329928683,0.07594744436150573,4.4812935266632445,131.49999999999565
0.27206486436801924,-12.900240760663578,0.07594744437584346,4.48509089888167,131.54999999999566
0.26089008745206854,-12.948975977465253,0.07594744436669938,4.4888882711000955,131.59999999999567
0.24990045641992253,-12.997753277570993,0.07594744437236373,4.492685643318521,131.64999999999569
0.23909612974227912,-13.046571957611228,0.07594744436252981,4.496483015536946,131.6999999999957
0.22847726321769812,-13.095431313619713,0.07594744436773877,4.500280387755374,131.7499999999957
0.21804400997045548,-13.144330641043581,0.07594744437071778,4.504077759973799,131.79999999999572
0.20779652044825525,-13.193269234753664,0.0759474443698159,4.507875132192225,131.84999999999573
0.19773494242008383,-13.242246389054536,0.07594744436770128,4.51167250441065,131.89999999999574
0.18785942097407826,-13.291261397694718,0.07594744436767815,4.5154698766290755,131.94999999999575
0.1781700985154373,-13.340313553876896,0.07594744436949646,4.519267248847501,131.99999999999577
0.16866711476437501,-13.389402150268069,0.07594744436935212,4.523064621065926,132.04999999999578
0.15935060675408863,-13.438526479009788,0.07594744436700127,4.526861993284354,132.0999999999958
0.15022070882879746,-13.487685831728285,0.07594744436836191,4.530659365502779,132.1499999999958
0.14127755264179598,-13.536879499544817,0.07594744436900712,4.534456737721205,132.1999999999958
0.13252126715356383,-13.586106773085781,0.07594744437098538,4.53825410993963,132.24999999999582
0.12395197862990415,-13.635366942492986,0.07594744436298698,4.5420514821580555,132.29999999999583
0.1155698106400962,-13.684659297433875,0.07594744437076054,4.545848854376481,132.34999999999584
0.10737488405517581,-13.733983127111784,0.07594744437097456,4.5496462265949065,132.39999999999586
0.09936731704613067,-13.783337720276215,0.07594744436128072,4.553443598813334,132.44999999999587
0.09154722508220914,-13.832722365232968,0.0759474443754642,4.557240971031759,132.49999999999588
0.08391472092931451,-13.88213634985457,0.07594744436576313,4.561038343250185,132.5499999999959
0.07646991464827124,-13.93157896159046,0.07594744437493288,4.56483571546861,132.5999999999959
0.06921291359334703,-13.981049487477264,0.07594744435856854,4.568633087687036,132.6499999999959
0.06214382241059013,-14.030547214149081,0.07594744437484104,4.572430459905461,132.69999999999592
0.05526274303646517,-14.080071427847791,0.07594744436887862,4.5762278321238865,132.74999999999594
0.04856977469624724,-14.12962141443333,0.07594744436439209,4.580025204342314,132.79999999999595
0.04206501390265771,-14.179196459393935,0.07594744436776601,4.583822576560739,132.84999999999596
0.03574855445447156,-14.228795847856574,0.0759474443684082,4.587619948779165,132.89999999999597
0.02962048743515311,-14.278418864597143,0.07594744437713541,4.59141732099759,132.94999999999598
0.023680901211562855,-14.328064794050832,0.07594744436270583,4.595214693216016,132.999999999996
0.01792988143260743,-14.377732920322423,0.07594744436390162,4.599012065434441,133.049999999996
0.01236751102810274,-14.427422527196605,0.07594744437920653,4.6028094376528665,133.09999999999602
0.006993870207566033,-14.477132898148376,0.07594744435787804,4.606606809871294,133.14999999999603
0.001809036458951141,-14.5268633163532,0.07594744437578975,4.610404182089719,133.19999999999604
-0.0031869154523036514,-14.576613064697575,0.07594744436824649,4.614201554308145,133.24999999999605
-0.007993913484497739,-14.626381425789205,0.07594744436092245,4.61799892652657,133.29999999999606
-0.012611888320648745,-14.6761676819674,0.07594744437849411,4.621796298744996,133.34999999999607
-0.01704077336943044,-14.725971115313428,0.07594744436188279,4.625593670963421,133.39999999999608
-0.021280504766281183,-14.775791007660871,0.07594744436665647,4.629391043181847,133.4499999999961
-0.025331021374185525,-14.825626640605982,0.07594744437362602,4.633188415400274,133.4999999999961
-0.02919226478459791,-14.875477295517967,0.07594744436592575,4.636985787618699,133.54999999999612
-0.03286417931833796,-14.92534225354948,0.07594744437232691,4.640783159837125,133.59999999999613
-0.03634671202631523,-14.97522079564692,0.07594744436293287,4.64458053205555,133.64999999999614
-0.03963981269036765,-15.025112202560791,0.07594744437095322,4.648377904273976,133.69999999999615
-0.042743433823901,-15.07501575485606,0.07594744436573675,4.652175276492401,133.74999999999616
-0.04565753067265632,-15.124930732922614,0.07594744437539351,4.655972648710827,133.79999999999617
-0.04838206121527833,-15.174856416985534,0.07594744436572201,4.659770020929252,133.8499999999962
-0.050916986164011746,-15.22479208711556,0.07594744436781005,4.663567393147679,133.8999999999962
-0.05326226896518449,-15.27473702323936,0.07594744436230921,4.667364765366105,133.9499999999962
-0.055417875799790295,-15.324690505150059,0.07594744437765269,4.67116213758453,133.99999999999622
-0.05738377558390084,-15.374651812517534,0.07594744436581917,4.674959509802956,134.04999999999623
-0.05915993996923419,-15.424620224898803,0.07594744436579343,4.678756882021381,134.09999999999624
-0.0607463433434674,-15.474595021748442,0.07594744436572225,4.682554254239807,134.14999999999625
-0.062142962830634474,-15.52457548242895,0.07594744437883234,4.686351626458232,134.19999999999627
-0.06334977829142474,-15.5745608862212,0.07594744436081585,4.690148998676659,134.24999999999628
-0.06436677232358079,-15.624550512334693,0.07594744437382654,4.693946370895085,134.2999999999963
-0.06519393026199793,-15.67454363991812,0.07594744435945397,4.69774374311351,134.3499999999963
-0.06583124017907949,-15.724539548069664,0.0759474443809309,4.701541115331936,134.3999999999963
-0.06627869288475097,-15.774537515847406,0.07594744436060388,4.705338487550361,134.44999999999632
-0.06653628192678696,-15.824536822279732,0.07594744436974729,4.709135859768787,134.49999999999633
-0.06660400359072582,-15.874536746375718,0.07594744436157369,4.712933231987212,134.54999999999634
-0.06648185690004027,-15.924536567135561,0.07594744438161424,4.716730604205639,134.59999999999636
-0.06616984361603784,-15.974535563560877,0.07594744436273998,4.720527976424065,134.64999999999637
-0.06566796823800303,-16.024533014665238,0.07594744436426648,4.72432534864249,134.69999999999638
-0.06497623800298413,-16.074528199484483,0.07594744437299397,4.728122720860916,134.7499999999964
-0.06409466288572219,-16.124520397087117,0.07594744437111009,4.731920093079341,134.7999999999964
-0.06302325559855149,-16.174508886584725,0.07594744435892463,4.735717465297767,134.8499999999964
-0.06176203159121485,-16.224492947142387,0.07594744437845852,4.739514837516192,134.89999999999642
-0.06031100905053677,-16.274471857989028,0.07594744435909219,4.743312209734619,134.94999999999644
-0.05867020890033814,-16.324444898427807,0.0759474443785193,4.747109581953045,134.99999999999645
-0.05683965480093889,-16.37441134784656,0.07594744436270336,4.75090695417147,135.04999999999646
-0.05481937314900165,-16.42437048572819,0.0759474443707271,4.754704326389896,135.09999999999647
-0.05260939307700596,-16.47432159166098,0.07594744436964075,4.758501698608321,135.14999999999648
-0.05020974645290721,-16.524263945349084,0.07594744436425212,4.762299070826747,135.1999999999965
-0.04762046787966767,-16.57419682662283,0.07594744436990315,4.766096443045172,135.2499999999965
-0.04484159469471649,-16.62411951544918,0.07594744437245286,4.7698938152635995,135.29999999999652
-0.04187316696945231,-16.674031291941994,0.07594744436535457,4.773691187482025,135.34999999999653
-0.03871522750867484,-16.723931436372546,0.07594744436442015,4.77748855970045,135.39999999999654
-0.03536782184993115,-16.773819229179843,0.07594744437422646,4.781285931918876,135.44999999999655
-0.03183099826284774,-16.823693950980996,0.0759474443669996,4.785083304137301,135.49999999999656
-0.028104807748505323,-16.87355488258158,0.07594744437072673,4.788880676355727,135.54999999999657
-0.024189304038628734,-16.923401304986065,0.07594744436117756,4.792678048574152,135.59999999999658
-0.020084543594876436,-16.973232499408134,0.0759474443781135,4.7964754207925795,135.6499999999966
-0.015790585607931007,-17.023047747280998,0.0759474443606316,4.800272793011005,135.6999999999966
-0.011307491996788599,-17.07284633026788,0.07594744437392408,4.80407016522943,135.74999999999662
-0.0066353274077073365,-17.122627530272304,0.07594744436376066,4.807867537447856,135.79999999999663
-0.001774159213411508,-17.172390629448458,0.07594744437421899,4.811664909666281,135.84999999999664
0.003275942487988459,-17.222134910211516,0.07594744436342164,4.815462281884707,135.89999999999665
0.008514904873905493,-17.27185965524803,0.07594744437009894,4.819259654103132,135.94999999999666
0.013942652398426958,-17.321564147526303,0.07594744436910834,4.8230570263215595,135.99999999999667
0.019559106793323622,-17.371247670306573,0.07594744437132502,4.826854398539985,136.0499999999967
0.02536418706922916,-17.420909507151563,0.07594744435925832,4.8306517707584105,136.0999999999967
0.0313578095167486,-17.47054894193667,0.07594744437700605,4.834449142976836,136.1499999999967
0.03753988770777994,-17.520165258860324,0.07594744436372754,4.838246515195261,136.19999999999672
0.04391033249660836,-17.56975774245432,0.07594744437434986,4.842043887413687,136.24999999999673
0.05046905202132734,-17.61932567759412,0.07594744436493225,4.845841259632112,136.29999999999674
0.057215951705060775,-17.66886834950921,0.07594744436811567,4.849638631850538,136.34999999999675
0.06415093425739826,-17.718385043793347,0.07594744436794891,4.853436004068965,136.39999999999677
0.07127389967575937,-17.767875046414858,0.07594744436942476,4.8572333762873905,136.44999999999678
0.07858474524685732,-17.817337643727008,0.07594744436891376,4.861030748505816,136.4999999999968
0.08608336554816276,-17.86677212247823,0.07594744437120521,4.864828120724241,136.5499999999968
0.09376965244943847,-17.916177769822433,0.07594744436131444,4.868625492942667,136.5999999999968
0.10164349511425996,-17.965553873329263,0.07594744437493726,4.872422865161092,136.64999999999682
0.10970478000170658,-18.014899720994407,0.0759474443653957,4.876220237379518,136.69999999999683
0.11795339086788204,-18.06421460124986,0.0759474443737894,4.880017609597945,136.74999999999685
0.12638920876767656,-18.113497802974074,0.07594744436165901,4.8838149818163705,136.79999999999686
0.1350121120564154,-18.16274861550241,0.07594744436920912,4.887612354034796,136.84999999999687
0.14382197639169192,-18.21196632863723,0.0759474443688757,4.8914097262532215,136.89999999999688
0.15281867473510147,-18.261150232658224,0.07594744437049301,4.895207098471647,136.9499999999969
0.16200207735408867,-18.310299618332564,0.07594744436552116,4.899004470690072,136.9999999999969
0.1713720518238091,-18.359413776925223,0.07594744437685,4.902801842908498,137.0499999999969
0.18092846302909038,-18.408492000209144,0.07594744435889011,4.906599215126925,137.09999999999692
0.19067117316625115,-18.457533580475392,0.07594744437321214,4.910396587345351,137.14999999999694
0.20060004174527535,-18.506537810543513,0.075947444365831,4.914193959563776,137.19999999999695
0.21071492559167382,-18.555503983771594,0.07594744436988818,4.9179913317822015,137.24999999999696
0.22101567884864437,-18.60443139406651,0.07594744436797639,4.921788704000627,137.29999999999697
0.23150215297913235,-18.65331933589411,0.07594744437004969,4.925586076219052,137.34999999999698
0.24217419676799068,-18.702167104289366,0.07594744436862641,4.929383448437478,137.399999999997
0.25303165632415414,-18.750973994866584,0.07594744436745399,4.933180820655905,137.449999999997
0.26407437508284204,-18.799739303829455,0.07594744436433634,4.936978192874331,137.49999999999702
0.27530219380784615,-18.84846232798136,0.07594744437409626,4.940775565092756,137.54999999999703
0.2867149505938329,-18.897142364735366,0.07594744436337994,4.9445729373111815,137.59999999999704
0.29831248086861706,-18.945778712124472,0.0759474443735614,4.948370309529607,137.64999999999705
0.3100946173956203,-18.994370668811634,0.07594744436680412,4.9521676817480325,137.69999999999706
0.3220611902762016,-19.04291753409995,0.07594744436973425,4.955965053966458,137.74999999999707
0.3342120269521729,-19.09141860794275,0.07594744436860809,4.959762426184885,137.79999999999708
0.34654695220822873,-19.1398731909536,0.07594744436474102,4.963559798403311,137.8499999999971
0.35906578817451873,-19.18828058441656,0.07594744437552049,4.967357170621736,137.8999999999971
0.3717683543292196,-19.2366400902961,0.07594744436229647,4.971154542840162,137.94999999999712
0.3846544675010648,-19.284951011247273,0.07594744437234895,4.974951915058587,137.99999999999713
0.39772394187208704,-19.333212650625697,0.07594744436296823,4.9787492872770125,138.04999999999714
0.41097658898020484,-19.381424312497657,0.07594744437591698,4.982546659495438,138.09999999999715
0.4244122177220362,-19.4295853016501,0.07594744436316159,4.986344031713865,138.14999999999716
0.4380306343555276,-19.47769492360065,0.07594744436491811,4.990141403932291,138.19999999999717
0.4518316425028672,-19.525752484607686,0.07594744437786369,4.993938776150716,138.2499999999972
0.4658150431532988,-19.573757291680295,0.07594744436526857,4.997736148369142,138.2999999999972
0.4799806346658926,-19.621708652588268,0.07594744436582561,5.001533520587567,138.3499999999972
0.4943282127725581,-19.669605875872094,0.0759474443702453,5.0053308928059925,138.39999999999722
0.5088575705809717,-19.717448270852948,0.07594744436426261,5.009128265024418,138.44999999999723
0.5235684985775038,-19.765235147642592,0.07594744437740299,5.0129256372428435,138.49999999999724
0.5384607846303453,-19.81296581715341,0.07594744436408626,5.016723009461271,138.54999999999725
0.5535342139924069,-19.860639591108225,0.07594744436489269,5.020520381679696,138.59999999999727
0.5687885693045729,-19.908255782050368,0.07594744437220387,5.024317753898122,138.64999999999728
0.5842236305987711,-19.95581370335347,0.07594744436874405,5.028115126116547,138.6999999999973
0.5998391753011276,-20.00331266923144,0.0759474443648276,5.031912498334973,138.7499999999973
0.6156349782351924,-20.050751994748325,0.07594744437319478,5.035709870553398,138.7999999999973
0.6316108116252082,-20.098130995828143,0.07594744437072973,5.0395072427718235,138.84999999999732
0.6477664450993785,-20.145448989264892,0.07594744435710113,5.043304614990251,138.89999999999733
0.6641016456931084,-20.192705292732157,0.07594744437951473,5.047101987208676,138.94999999999735
0.6806161778525706,-20.23989922479319,0.07594744436443754,5.050899359427102,138.99999999999736
0.6973098034378751,-20.28703010491065,0.07594744436609233,5.054696731645527,139.04999999999737
0.7141822817266359,-20.334097253456363,0.07594744437080315,5.058494103863953,139.09999999999738
0.73123336941741,-20.381099991721165,0.07594744437182062,5.062291476082378,139.1499999999974
0.7484628206332076,-20.428037641924718,0.07594744436737119,5.0660888483008035,139.1999999999974
0.7658703869250161,-20.47490952722525,0.07594744436162472,5.069886220519231,139.2499999999974
0.7834558172753816,-20.52171497172928,0.07594744437581417,5.073683592737656,139.29999999999742
0.8012188581021178,-20.568453300501453,0.07594744436693007,5.077480964956082,139.34999999999744
0.8191592532618301,-20.615123839574217,0.07594744436805899,5.081278337174507,139.39999999999745
0.8372767440536819,-20.66172591595751,0.07594744436722026,5.085075709392933,139.44999999999746
0.8555710692231315,-20.708258857648566,0.07594744437057842,5.088873081611358,139.49999999999747
0.8740419649656701,-20.754721993641475,0.07594744436816485,5.092670453829784,139.54999999999748
0.8926891649306583,-20.80111465393702,0.07594744436361028,5.096467826048211,139.5999999999975
0.9115124002250781,-20.84743616955209,0.07594744437393694,5.100265198266636,139.6499999999975
0.9305113994175827,-20.893685872529637,0.0759474443734597,5.104062570485062,139.69999999999752
0.9496858885422483,-20.939863095948084,0.07594744435426116,5.107859942703487,139.74999999999753
0.9690355911025392,-20.985967173931023,0.07594744437912072,5.111657314921913,139.79999999999754
0.9885602280754426,-21.03199744165677,0.07594744436915014,5.115454687140338,139.84999999999755
1.0082595179153202,-21.07795323536805,0.07594744436252966,5.119252059358764,139.89999999999756
1.028133176558029,-21.123833892381462,0.07594744436915649,5.123049431577191,139.94999999999757
1.0481809174250571,-21.169638751097075,0.07594744437293986,5.126846803795616,139.99999999999758
1.068402451427616,-21.215367151007968,0.07594744436851672,5.130644176014042,140.0499999999976
1.0887974869708188,-21.26101843270981,0.07594744436712667,5.134441548232467,140.0999999999976
1.109365729957858,-21.306591937910248,0.07594744436250608,5.138238920450893,140.14999999999762
1.1301068837942836,-21.352087009438506,0.07594744437518974,5.142036292669318,140.19999999999763
1.1510206493923079,-21.39750299125481,0.07594744436378606,5.145833664887744,140.24999999999764
1.172106725175027,-21.442839228459896,0.07594744437215938,5.149631037106171,140.29999999999765
1.1933648070808403,-21.488095067304336,0.07594744436688297,5.153428409324596,140.34999999999766
1.2147945885678126,-21.533269855198128,0.07594744437250513,5.157225781543022,140.39999999999768
1.2363957606181089,-21.578362940719984,0.07594744436499262,5.161023153761447,140.4499999999977
1.2581680117424128,-21.623373673626787,0.07594744436760183,5.164820525979873,140.4999999999977
1.280111027984475,-21.66830140486295,0.07594744437239957,5.168617898198298,140.5499999999977
1.3022244929256033,-21.71314548656975,0.07594744436749122,5.172415270416724,140.59999999999772
1.3245080876892104,-21.757905272094696,0.07594744436559375,5.176212642635149,140.64999999999773
1.3469614909454606,-21.80258011600089,0.07594744436758241,5.180010014853576,140.69999999999774
1.369584378915846,-21.84716937407621,0.0759474443685505,5.183807387072002,140.74999999999775
1.3923764253779183,-21.891672403342753,0.0759474443695261,5.187604759290427,140.79999999999777
1.4153373016699504,-21.93608856206602,0.07594744437607581,5.191402131508853,140.84999999999778
1.4384666766956968,-21.98041720976417,0.07594744436139764,5.195199503727278,140.8999999999978
1.4617642169291116,-22.024657707217308,0.07594744436709769,5.198996875945704,140.9499999999978
1.485229586419237,-22.06880941647662,0.07594744437187816,5.202794248164129,140.9999999999978
1.5088624467950496,-22.112871700873683,0.07594744436341214,5.206591620382556,141.04999999999782
1.53266245727022,-22.156843925029506,0.07594744437303605,5.210388992600982,141.09999999999783
1.5566292746481878,-22.200725454863807,0.07594744436939357,5.214186364819407,141.14999999999785
1.5807625533270055,-22.24451565760414,0.07594744436256397,5.217983737037833,141.19999999999786
1.6050619453043282,-22.28821390179497,0.07594744437624726,5.221781109256258,141.24999999999787
1.6295271001825,-22.33181955730678,0.07594744436370972,5.225578481474684,141.29999999999788
1.6541576651735141,-22.375331995345242,0.07594744436944446,5.229375853693109,141.3499999999979
1.6789532851041997,-22.41875058846022,0.07594744437302367,5.233173225911536,141.3999999999979
1.7039136024212382,-22.462074710554745,0.07594744436366174,5.236970598129962,141.4499999999979
1.729038257196379,-22.5053037368942,0.07594744437150278,5.240767970348387,141.49999999999793
1.7543268871316684,-22.54843704411524,0.07594744436213847,5.244565342566813,141.54999999999794
1.7797791275645665,-22.591474010234776,0.07594744437716548,5.248362714785238,141.59999999999795
1.8053946114733321,-22.63441401465895,0.0759474443638531,5.252160087003664,141.64999999999796
1.8311729694821821,-22.677256438192117,0.07594744436149534,5.255957459222089,141.69999999999797
1.8571138298667336,-22.720000663045774,0.07594744437734,5.2597548314405165,141.74999999999798
1.8832168185593048,-22.76264607284734,0.0759474443690969,5.263552203658942,141.799999999998
1.9094815591543153,-22.805192052649254,0.07594744436648272,5.267349575877367,141.849999999998
1.9359076729137144,-22.847637988937706,0.07594744436408811,5.271146948095793,141.89999999999802
1.9624947787724523,-22.88998326964152,0.075947444376088,5.274944320314218,141.94999999999803
1.989242493343994,-22.932227284140943,0.07594744436348481,5.278741692532644,141.99999999999804
2.0161504309257765,-22.974369423276528,0.07594744437379204,5.282539064751069,142.04999999999805
2.0432182035048783,-23.016409079357857,0.07594744435929106,5.2863364369694965,142.09999999999806
2.0704454207634626,-23.05834564617229,0.07594744437311057,5.290133809187922,142.14999999999807
2.097831690084604,-23.10017851899378,0.07594744437039241,5.293931181406347,142.19999999999808
2.125376616557773,-23.141907094591502,0.07594744436741067,5.297728553624773,142.2499999999981
2.153079802984635,-23.183530771238665,0.07594744436400469,5.301525925843198,142.2999999999981
2.1809408498847063,-23.22504894872106,0.07594744437760076,5.305323298061624,142.34999999999812
2.2089593555012215,-23.26646102834581,0.07594744436411209,5.309120670280049,142.39999999999813
2.2371349158067773,-23.307766412949967,0.07594744436773056,5.3129180424984765,142.44999999999814
2.2654671245092715,-23.348964506909105,0.07594744436759279,5.316715414716902,142.49999999999815
2.293955573057744,-23.39005471614597,0.07594744436858117,5.3205127869353275,142.54999999999816
2.3225998506482455,-23.431036448138983,0.07594744436932582,5.324310159153753,142.59999999999818
2.35139954422975,-23.471909111930792,0.07594744437167865,5.328107531372178,142.6499999999982
2.3803542385101792,-23.51267211813687,0.07594744436498692,5.331904903590604,142.6999999999982
2.4094635159622584,-23.553324878953873,0.07594744437169489,5.335702275809029,142.7499999999982
2.4387269568297114,-23.593866808168272,0.07594744436158318,5.339499648027455,142.79999999999822
2.468144139133173,-23.63429732116473,0.07594744437712918,5.343297020245882,142.84999999999823
2.497714638676314,-23.674615834934414,0.07594744436335037,5.3470943924643075,142.89999999999824
2.527438029051993,-23.71482176808368,0.07594744437261727,5.350891764682733,142.94999999999825
2.5573138816483834,-23.754914540842208,0.07594744436359446,5.354689136901158,142.99999999999827
2.5873417656551254,-23.79489357507149,0.07594744437296672,5.358486509119584,143.04999999999828
2.6175212480695933,-23.8347582942731,0.07594744436096296,5.362283881338009,143.0999999999983
2.647851893703063,-23.87450812359706,0.07594744437276732,5.366081253556435,143.1499999999983
2.6783332651871206,-23.91414248985012,0.07594744436734605,5.369878625774862,143.1999999999983
2.7089649229797743,-23.953660821503945,0.07594744437291133,5.3736759979932875,143.24999999999832
2.7397464253719903,-23.993062548703485,0.07594744436416093,5.377473370211713,143.29999999999833
2.7706773284939032,-24.0323471032751,0.07594744437199774,5.3812707424301385,143.34999999999835
2.8017571863213533,-24.0715139187348,0.07594744436798141,5.385068114648564,143.39999999999836
2.8329855506821957,-24.110562430296376,0.07594744436524897,5.388865486866989,143.44999999999837
2.864361971262838,-24.149492074879575,0.07594744436958209,5.392662859085415,143.49999999999838
2.895885995614748,-24.188302291118227,0.07594744436983117,5.396460231303842,143.5499999999984
2.9275571691608775,-24.226992519368252,0.07594744436569009,5.400257603522268,143.5999999999984
2.959375035202328,-24.265562201715873,0.07594744437191935,5.404054975740693,143.6499999999984
2.9913391349248997,-24.304010781985554,0.0759474443678456,5.4078523479591185,143.69999999999843
3.0234490074056737,-24.342337705748058,0.07594744436816436,5.411649720177544,143.74999999999844
3.0557041896197035,-24.380542420328446,0.07594744437085557,5.415447092395969,143.79999999999845
3.088104216446652,-24.418624374814,0.07594744436216347,5.419244464614395,143.84999999999846
3.1206486206775566,-24.456583020062297,0.075947444372551,5.423041836832822,143.89999999999847
3.1533369330214924,-24.49441780870891,0.07594744437021794,5.426839209051248,143.94999999999848
3.1861686821123953,-24.532128195175503,0.07594744436642992,5.430636581269673,143.9999999999985
3.2191433945158394,-24.569713635677623,0.0759474443723347,5.4344339534880985,144.0499999999985
3.2522605947358727,-24.607173588232513,0.07594744436218029,5.438231325706524,144.09999999999852
3.2855198052218384,-24.644507512666983,0.07594744436798578,5.4420286979249495,144.14999999999853
3.3189205463753098,-24.681714870625136,0.07594744437554742,5.445826070143375,144.19999999999854
3.352462336557025,-24.7187951255762,0.07594744436065104,5.449623442361802,144.24999999999855
3.386144692093694,-24.75574774282221,0.07594744437361366,5.453420814580228,144.29999999999856
3.4199671272851617,-24.792572189505726,0.07594744436409707,5.457218186798653,144.34999999999857
3.45392915441127,-24.82926793461757,0.07594744437653332,5.461015559017079,144.39999999999858
3.4880302837389934,-24.865834449004403,0.07594744435996428,5.464812931235504,144.4499999999986
3.522270023529373,-24.90227120537643,0.07594744437201609,5.4686103034539295,144.4999999999986
3.556647880044764,-24.938577678314942,0.07594744437046513,5.472407675672355,144.54999999999862
3.591163357555857,-24.974753344279954,0.07594744436767832,5.476205047890782,144.59999999999863
3.625815958348795,-25.010797681617667,0.07594744436786798,5.480002420109208,144.64999999999864
3.660605182732425,-25.046710170568062,0.07594744436242659,5.483799792327633,144.69999999999865
3.695530529045513,-25.08249029327243,0.07594744438039343,5.487597164546059,144.74999999999866
3.730591493663937,-25.11813753378069,0.07594744435813915,5.491394536764484,144.79999999999868
3.7657875710079054,-25.153651378059024,0.07594744437616242,5.4951919089829095,144.8499999999987
3.8011182535493617,-25.189031313997106,0.0759474443627681,5.498989281201335,144.8999999999987
3.8365830318191882,-25.22427683141563,0.07594744437298624,5.5027866534197605,144.9499999999987
3.8721813944146675,-25.259387422073587,0.0759474443640018,5.506584025638188,144.99999999999872
3.9079128280067152,-25.294362579675607,0.0759474443713,5.510381397856613,145.04999999999873
3.9437768173474126,-25.329201799879257,0.07594744436439811,5.514178770075039,145.09999999999874
