-2.0831236007466174,-81.98041319556688,-3.4035274598644805e-12,4.188897638608823,220.25000000001583
-2.1081189485814065,-82.0237171513518,4.9231452248098944e-12,4.188897638608823,220.30000000001584
-2.1331142964161813,-82.06702110713672,-6.442762989774047e-12,4.188897638608823,220.35000000001585
-2.158109644250942,-82.11032506292159,1.5196177649544594e-12,4.188897638608823,220.40000000001586
-2.183104992085731,-82.15362901870651,8.326672684685519e-12,4.188897638608823,220.45000000001588
-2.2081003399204633,-82.19693297449138,-3.403527459865931e-12,4.188897638608823,220.5000000000159
-2.233095687755238,-82.2402369302763,-6.442762989774047e-12,4.188897638608823,220.5500000000159
-2.258091035589999,-82.28354088606116,1.5196177649544594e-12,4.188897638608823,220.6000000000159
-2.283086383424788,-82.32684484184608,8.326672684685519e-12,4.188897638608823,220.65000000001592
-2.30808173125952,-82.37014879763095,-1.3249817909503009e-11,4.188897638608823,220.70000000001593
-2.3330770790943234,-82.41345275341587,1.3249817909503009e-11,4.188897638608823,220.75000000001594
-2.3580724269290556,-82.45675670920073,-3.403527459865931e-12,4.188897638608823,220.80000000001596
-2.3830677747638305,-82.50006066498565,-6.442762989774047e-12,4.188897638608823,220.85000000001597
-2.408063122598591,-82.54336462077052,1.5196177649544594e-12,4.188897638608823,220.90000000001598
-2.43305847043338,-82.58666857655544,8.326672684685519e-12,4.188897638608823,220.950000000016
-2.4580538182681124,-82.6299725323403,-3.403527459865931e-12,4.188897638608823,221.000000000016
-2.4830491661028873,-82.67327648812523,-1.4769435674423387e-11,4.188897638608823,221.050000000016
-2.508044513937705,-82.71658044391015,1.8172963134318404e-11,4.188897638608823,221.10000000001602
-2.533039861772437,-82.75988439969501,-3.403527459865931e-12,4.188897638608823,221.15000000001604
-2.558035209607212,-82.80318835547993,-6.442762989774047e-12,4.188897638608823,221.20000000001605
-2.5830305574419725,-82.8464923112648,6.442762989774047e-12,4.188897638608823,221.25000000001606
-2.6080259052767474,-82.88979626704972,-1.5196177649551073e-12,4.188897638608823,221.30000000001607
-2.633021253111494,-82.93310022283458,-8.326672684681971e-12,4.188897638608823,221.35000000001608
-2.658016600946297,-82.9764041786195,1.3249817909503009e-11,4.188897638608823,221.4000000000161
-2.6830119487810293,-83.01970813440437,-3.403527459865931e-12,4.188897638608823,221.4500000000161
-2.708007296615804,-83.06301209018929,-1.5196177649551073e-12,4.188897638608823,221.50000000001612
-2.7330026444505506,-83.10631604597415,-8.326672684681971e-12,4.188897638608823,221.55000000001613
-2.757997992285354,-83.14962000175908,1.3249817909503009e-11,4.188897638608823,221.60000000001614
-2.782993340120086,-83.19292395754394,-3.403527459865931e-12,4.188897638608823,221.65000000001615
-2.807988687954861,-83.23622791332886,-6.442762989774047e-12,4.188897638608823,221.70000000001616
-2.8329840357896217,-83.27953186911373,1.5196177649544594e-12,4.188897638608823,221.75000000001617
-2.8579793836244107,-83.32283582489865,1.0606099332087901e-11,4.188897638608823,221.80000000001618
-2.8829747314591856,-83.3661397806836,-1.7808671204367358e-11,4.188897638608823,221.8500000000162
-2.9079700792939462,-83.40944373646843,1.7808671204367358e-11,4.188897638608823,221.9000000000162
-2.932965427128721,-83.45274769225338,-1.2885525979550844e-11,4.188897638608823,221.95000000001622
-2.9579607749634675,-83.49605164803822,7.202571872258295e-12,4.188897638608823,222.00000000001623
-2.9829561227982424,-83.53935560382314,-6.442762989774047e-12,4.188897638608823,222.05000000001624
-3.007951470633003,-83.582659559608,6.442762989774047e-12,4.188897638608823,222.10000000001625
-3.032946818467778,-83.62596351539293,-1.5196177649551073e-12,4.188897638608823,222.15000000001626
-3.0579421663025244,-83.66926747117779,-8.326672684681971e-12,4.188897638608823,222.20000000001627
-3.0829375141373276,-83.71257142696271,1.8932772016785686e-11,4.188897638608823,222.25000000001629
-3.10793286197206,-83.7558753827476,-1.4769435674464086e-11,4.188897638608823,222.3000000000163
-3.1329282098068347,-83.7991793385325,-7.598088824779527e-13,4.188897638608823,222.3500000000163
-3.1579235576415954,-83.84248329431736,1.5196177649544594e-12,4.188897638608823,222.40000000001632
-3.1829189054763845,-83.88578725010228,1.0606099332087901e-11,4.188897638608823,222.45000000001633
-3.2079142533111593,-83.92909120588723,-7.962380754732223e-12,4.188897638608823,222.50000000001634
-3.2329096011458915,-83.97239516167207,-1.8839096949096973e-12,4.188897638608823,222.55000000001635
-3.257904948980695,-84.01569911745702,1.8839096949096973e-12,4.188897638608823,222.60000000001637
-3.282900296815427,-84.05900307324185,3.0392355299102145e-12,4.188897638608823,222.65000000001638
-3.307895644650216,-84.1023070290268,-1.2885525979545351e-11,4.188897638608823,222.7000000000164
-3.3328909924849768,-84.14561098481164,1.7808671204367358e-11,4.188897638608823,222.7500000000164
-3.3578863403197516,-84.18891494059659,-7.962380754732223e-12,4.188897638608823,222.8000000000164
-3.382881688154484,-84.23221889638143,3.0392355299102145e-12,4.188897638608823,222.85000000001642
-3.407877035989273,-84.27552285216638,-7.202571872244586e-12,4.188897638608823,222.90000000001643
-3.4328723838240336,-84.31882680795124,7.598088824779527e-13,4.188897638608823,222.95000000001644
-3.4578677316588085,-84.36213076373613,1.4769435674464086e-11,4.188897638608823,223.00000000001646
-3.4828630794935407,-84.40543471952103,-2.461572612409632e-11,4.188897638608823,223.05000000001647
-3.507858427328344,-84.44873867530592,1.9692580899272862e-11,4.188897638608823,223.10000000001648
-3.5328537751630904,-84.49204263109081,-9.846290449640628e-12,4.188897638608823,223.1500000000165
-3.5578491229978653,-84.5353465868757,1.5196177649515673e-12,4.188897638608823,223.2000000000165
-3.5828444708326685,-84.57865054266065,1.8839096949096973e-12,4.188897638608823,223.2500000000165
-3.6078398186674008,-84.62195449844549,3.0392355299102145e-12,4.188897638608823,223.30000000001652
-3.63283516650219,-84.66525845423044,-3.0392355299102145e-12,4.188897638608823,223.35000000001654
-3.657830514336922,-84.70856241001528,-1.8839096949096973e-12,4.188897638608823,223.40000000001655
-3.6828258621717254,-84.75186636580023,7.566863802200766e-12,4.188897638608823,223.45000000001656
-3.7078212100064576,-84.79517032158509,-8.326672684685519e-12,4.188897638608823,223.50000000001657
-3.7328165578412467,-84.83847427737001,-1.5196177649544594e-12,4.188897638608823,223.55000000001658
-3.7578119056760073,-84.88177823315488,6.442762989774047e-12,4.188897638608823,223.6000000000166
-3.782807253510782,-84.9250821889398,3.403527459865931e-12,4.188897638608823,223.6500000000166
-3.8078026013455144,-84.96838614472466,-1.3249817909503009e-11,4.188897638608823,223.70000000001662
-3.8327979491803177,-85.01169010050958,8.326672684681971e-12,4.188897638608823,223.75000000001663
-3.857793297015064,-85.05499405629445,-4.1633363423458355e-12,4.188897638608823,223.80000000001664
-3.882788644849839,-85.09829801207934,1.4769435674464086e-11,4.188897638608823,223.85000000001665
-3.907783992684571,-85.14160196786423,-2.461572612409632e-11,4.188897638608823,223.90000000001666
-3.9327793405193745,-85.18490592364913,1.628905343937463e-11,4.188897638608823,223.95000000001667
-3.9577746883541636,-85.22820987943408,2.6437185773857003e-12,4.188897638608823,224.00000000001668
-3.982770036188896,-85.27151383521894,-1.3249817909503009e-11,4.188897638608823,224.0500000000167
-4.007765384023699,-85.31481779100386,1.3249817909503009e-11,4.188897638608823,224.1000000000167
-4.032760731858431,-85.35812174678873,-8.326672684685519e-12,4.188897638608823,224.15000000001672
-4.05775607969322,-85.40142570257365,-1.5196177649544594e-12,4.188897638608823,224.20000000001673
-4.082751427527981,-85.44472965835851,6.442762989774047e-12,4.188897638608823,224.25000000001674
-4.107746775362756,-85.48803361414343,3.403527459865931e-12,4.188897638608823,224.30000000001675
-4.132742123197488,-85.5313375699283,-8.326672684685519e-12,4.188897638608823,224.35000000001676
-4.157737471032277,-85.57464152571322,3.4035274598644805e-12,4.188897638608823,224.40000000001677
-4.182732818867024,-85.61794548149808,-3.4035274598644805e-12,4.188897638608823,224.4500000000168
-4.207728166701813,-85.661249437283,8.326672684685519e-12,4.188897638608823,224.5000000000168
-4.232723514536545,-85.70455339306787,-1.3249817909503009e-11,4.188897638608823,224.5500000000168
-4.257718862371348,-85.74785734885279,4.923145224807796e-12,4.188897638608823,224.60000000001682
-4.282714210206137,-85.79116130463771,8.326672684685519e-12,4.188897638608823,224.65000000001683
-4.3077095580408695,-85.83446526042258,-1.3249817909503009e-11,4.188897638608823,224.70000000001684
-4.332704905875673,-85.8777692162075,1.3249817909503009e-11,4.188897638608823,224.75000000001685
-4.357700253710405,-85.92107317199236,-8.326672684685519e-12,4.188897638608823,224.80000000001687
-4.382695601545194,-85.96437712777728,8.326672684685519e-12,4.188897638608823,224.85000000001688
-4.407690949379926,-86.00768108356215,-1.3249817909503009e-11,4.188897638608823,224.9000000000169
-4.43268629721473,-86.05098503934707,1.3249817909503009e-11,4.188897638608823,224.9500000000169
-4.457681645049462,-86.09428899513193,-8.326672684685519e-12,4.188897638608823,225.0000000000169
-4.482676992884251,-86.13759295091685,3.4035274598644805e-12,4.188897638608823,225.05000000001692
-4.507672340718997,-86.18089690670172,-3.4035274598644805e-12,4.188897638608823,225.10000000001693
-4.532667688553786,-86.22420086248664,8.326672684685519e-12,4.188897638608823,225.15000000001695
-4.557663036388519,-86.2675048182715,-1.3249817909503009e-11,4.188897638608823,225.20000000001696
-4.582658384223322,-86.31080877405643,1.3249817909503009e-11,4.188897638608823,225.25000000001697
-4.607653732058054,-86.35411272984129,-8.326672684685519e-12,4.188897638608823,225.30000000001698
-4.632649079892843,-86.39741668562621,4.9231452248098944e-12,4.188897638608823,225.350000000017
-4.657644427727618,-86.44072064141113,-6.442762989774047e-12,4.188897638608823,225.400000000017
-4.682639775562379,-86.484024597196,1.5196177649544594e-12,4.188897638608823,225.450000000017
-4.707635123397168,-86.52732855298092,8.326672684685519e-12,4.188897638608823,225.50000000001702
-4.7326304712319,-86.57063250876578,-1.3249817909503009e-11,4.188897638608823,225.55000000001704
-4.757625819066703,-86.6139364645507,1.3249817909503009e-11,4.188897638608823,225.60000000001705
-4.782621166901436,-86.65724042033557,-3.403527459865931e-12,4.188897638608823,225.65000000001706
-4.80761651473621,-86.70054437612049,-1.5196177649551073e-12,4.188897638608823,225.70000000001707
-4.832611862570957,-86.74384833190535,-8.326672684681971e-12,4.188897638608823,225.75000000001708
-4.85760721040576,-86.78715228769028,1.3249817909503009e-11,4.188897638608823,225.8000000000171
-4.882602558240492,-86.83045624347514,-3.403527459865931e-12,4.188897638608823,225.8500000000171
-4.907597906075267,-86.87376019926006,-6.442762989774047e-12,4.188897638608823,225.90000000001712
-4.932593253910028,-86.91706415504493,1.5196177649544594e-12,4.188897638608823,225.95000000001713
-4.957588601744817,-86.96036811082985,8.326672684685519e-12,4.188897638608823,226.00000000001714
-4.982583949579549,-87.00367206661471,-1.3249817909503009e-11,4.188897638608823,226.05000000001715
-5.0075792974143525,-87.04697602239963,1.5529244556890856e-11,4.188897638608823,226.10000000001716
-5.032574645249127,-87.09027997818458,-1.2885525979550844e-11,4.188897638608823,226.15000000001717
-5.057569993083874,-87.13358393396942,1.2885525979550844e-11,4.188897638608823,226.20000000001718
-5.082565340918649,-87.17688788975437,-1.7808671204367358e-11,4.188897638608823,226.2500000000172
-5.107560688753409,-87.2201918455392,1.2125717097079656e-11,4.188897638608823,226.3000000000172
-5.132556036588184,-87.26349580132413,-1.5196177649551073e-12,4.188897638608823,226.35000000001722
-5.157551384422931,-87.30679975710899,-8.326672684681971e-12,4.188897638608823,226.40000000001723
-5.182546732257734,-87.35010371289391,1.8932772016785686e-11,4.188897638608823,226.45000000001724
-5.207542080092466,-87.3934076686788,-1.4769435674464086e-11,4.188897638608823,226.50000000001725
-5.232537427927241,-87.4367116244637,4.923145224819264e-12,4.188897638608823,226.55000000001726
-5.257532775762002,-87.48001558024859,-9.846290449636431e-12,4.188897638608823,226.60000000001727
-5.282528123596791,-87.52331953603348,1.4009626791993736e-11,4.188897638608823,226.6500000000173
-5.307523471431523,-87.56662349181835,-3.403527459865931e-12,4.188897638608823,226.7000000000173
-5.332518819266298,-87.60992744760327,-4.163336342329987e-12,4.188897638608823,226.7500000000173
-5.357514167101101,-87.65323140338822,-3.0392355299089196e-12,4.188897638608823,226.80000000001732
-5.3825095149358475,-87.69653535917305,1.2885525979550844e-11,4.188897638608823,226.85000000001733
-5.407504862770622,-87.739839314958,-1.7808671204367358e-11,4.188897638608823,226.90000000001734
-5.432500210605383,-87.78314327074284,1.7808671204367358e-11,4.188897638608823,226.95000000001735
-5.457495558440158,-87.82644722652779,-7.202571872247657e-12,4.188897638608823,227.00000000001737
-5.482490906274904,-87.86975118231265,-8.326672684681971e-12,4.188897638608823,227.05000000001738
-5.507486254109708,-87.91305513809758,1.3249817909503009e-11,4.188897638608823,227.1000000000174
-5.53248160194444,-87.95635909388244,-9.086481567171721e-12,4.188897638608823,227.1500000000174
-5.557476949779215,-87.99966304966733,1.4769435674464086e-11,4.188897638608823,227.2000000000174
-5.582472297613947,-88.04296700545223,-2.953887134890929e-11,4.188897638608823,227.25000000001742
-5.607467645448764,-88.08627096123712,2.953887134890929e-11,4.188897638608823,227.30000000001743
-5.632462993283497,-88.12957491702201,-1.4769435674464086e-11,4.188897638608823,227.35000000001745
-5.6574583411182715,-88.1728788728069,4.923145224819264e-12,4.188897638608823,227.40000000001746
-5.682453688953032,-88.2161828285918,-4.923145224819264e-12,4.188897638608823,227.45000000001747
-5.707449036787807,-88.25948678437669,6.442762989761786e-12,4.188897638608823,227.50000000001748
-5.732444384622596,-88.30279074016164,-7.202571872244586e-12,4.188897638608823,227.5500000000175
-5.757439732457357,-88.3460946959465,6.442762989774047e-12,4.188897638608823,227.6000000000175
-5.782435080292132,-88.38939865173143,3.403527459865931e-12,4.188897638608823,227.6500000000175
-5.807430428126864,-88.43270260751629,-8.326672684685519e-12,4.188897638608823,227.70000000001752
-5.832425775961653,-88.47600656330121,-1.5196177649544594e-12,4.188897638608823,227.75000000001754
-5.8574211237964136,-88.51931051908608,6.442762989774047e-12,4.188897638608823,227.80000000001755
-5.882416471631188,-88.562614474871,3.403527459865931e-12,4.188897638608823,227.85000000001756
-5.907411819465921,-88.60591843065586,-1.3249817909503009e-11,4.188897638608823,227.90000000001757
-5.932407167300724,-88.64922238644078,8.326672684681971e-12,4.188897638608823,227.95000000001758
-5.95740251513547,-88.69252634222565,1.5196177649551073e-12,4.188897638608823,228.0000000000176
-5.982397862970245,-88.73583029801057,-6.442762989774047e-12,4.188897638608823,228.0500000000176
-6.007393210805006,-88.77913425379543,7.598088824779527e-13,4.188897638608823,228.10000000001762
-6.032388558639781,-88.82243820958033,9.846290449640628e-12,4.188897638608823,228.15000000001763
-6.057383906474527,-88.86574216536522,-4.163336342339686e-12,4.188897638608823,228.20000000001764
-6.082379254309302,-88.90904612115014,-9.84629044961769e-12,4.188897638608823,228.25000000001765
-6.107374602144105,-88.95235007693506,1.3249817909503009e-11,4.188897638608823,228.30000000001766
-6.1323699499788376,-88.99565403271993,-8.326672684685519e-12,4.188897638608823,228.35000000001767
-6.157365297813627,-89.03895798850485,-1.5196177649544594e-12,4.188897638608823,228.40000000001768
-6.182360645648387,-89.08226194428971,6.442762989774047e-12,4.188897638608823,228.4500000000177
-6.207355993483162,-89.12556590007463,3.403527459865931e-12,4.188897638608823,228.5000000000177
-6.232351341317894,-89.1688698558595,-1.3249817909503009e-11,4.188897638608823,228.55000000001772
-6.257346689152698,-89.21217381164442,8.326672684681971e-12,4.188897638608823,228.60000000001773
-6.282342036987444,-89.25547776742928,1.5196177649551073e-12,4.188897638608823,228.65000000001774
-6.307337384822219,-89.2987817232142,3.403527459865931e-12,4.188897638608823,228.70000000001775
-6.332332732656951,-89.34208567899907,-1.3249817909503009e-11,4.188897638608823,228.75000000001776
-6.3573280804917545,-89.38538963478399,1.3249817909503009e-11,4.188897638608823,228.80000000001777
-6.382323428326487,-89.42869359056886,-8.326672684685519e-12,4.188897638608823,228.8500000000178
-6.407318776161276,-89.47199754635378,-4.923145224807796e-12,4.188897638608823,228.9000000000178
-6.432314123996079,-89.5153015021387,1.3249817909503009e-11,4.188897638608823,228.9500000000178
-6.457309471830811,-89.55860545792356,-8.326672684685519e-12,4.188897638608823,229.00000000001782
-6.4823048196656,-89.60190941370848,8.326672684685519e-12,4.188897638608823,229.05000000001783
-6.507300167500333,-89.64521336949335,-1.3249817909503009e-11,4.188897638608823,229.10000000001784
-6.532295515335136,-89.68851732527827,1.3249817909503009e-11,4.188897638608823,229.15000000001785
-6.557290863169868,-89.73182128106313,-8.326672684685519e-12,4.188897638608823,229.20000000001787
-6.582286211004657,-89.77512523684806,3.4035274598644805e-12,4.188897638608823,229.25000000001788
-6.607281558839404,-89.81842919263292,-3.4035274598644805e-12,4.188897638608823,229.3000000000179
-6.632276906674193,-89.86173314841784,8.326672684685519e-12,4.188897638608823,229.3500000000179
-6.657272254508925,-89.9050371042027,-1.3249817909503009e-11,4.188897638608823,229.4000000000179
-6.682267602343728,-89.94834105998763,1.3249817909503009e-11,4.188897638608823,229.45000000001792
-6.70726295017846,-89.99164501577249,-8.326672684685519e-12,4.188897638608823,229.50000000001793
-6.7322582980132495,-90.03494897155741,8.326672684685519e-12,4.188897638608823,229.55000000001795
-6.757253645847982,-90.07825292734228,-1.3249817909503009e-11,4.188897638608823,229.60000000001796
-6.782248993682785,-90.1215568831272,4.923145224807796e-12,4.188897638608823,229.65000000001797
-6.807244341517574,-90.16486083891212,8.326672684685519e-12,4.188897638608823,229.70000000001798
-6.832239689352306,-90.20816479469698,-1.3249817909503009e-11,4.188897638608823,229.750000000018
-6.85723503718711,-90.2514687504819,1.3249817909503009e-11,4.188897638608823,229.800000000018
-6.882230385021842,-90.29477270626677,-8.326672684685519e-12,4.188897638608823,229.850000000018
-6.907225732856631,-90.33807666205169,9.086481567154428e-12,4.188897638608823,229.90000000001803
-6.932221080691377,-90.38138061783658,-1.4769435674457792e-11,4.188897638608823,229.95000000001804
-6.957216428526166,-90.42468457362148,1.4009626791993736e-11,4.188897638608823,230.00000000001805
-6.982211776360899,-90.46798852940634,-8.326672684685519e-12,4.188897638608823,230.05000000001806
-7.007207124195688,-90.51129248519126,3.4035274598644805e-12,4.188897638608823,230.10000000001807
-7.032202472030434,-90.55459644097613,-3.4035274598644805e-12,4.188897638608823,230.15000000001808
-7.057197819865223,-90.59790039676105,8.326672684685519e-12,4.188897638608823,230.2000000000181
-7.082193167699955,-90.64120435254591,-1.3249817909503009e-11,4.188897638608823,230.2500000000181
-7.107188515534759,-90.68450830833083,1.3249817909503009e-11,4.188897638608823,230.30000000001812
-7.132183863369491,-90.7278122641157,-8.326672684685519e-12,4.188897638608823,230.35000000001813
-7.15717921120428,-90.77111621990062,7.598088824750607e-13,4.188897638608823,230.40000000001814
-7.182174559039083,-90.81442017568557,1.8839096949096973e-12,4.188897638608823,230.45000000001815
-7.2071699068738155,-90.8577241314704,2.27942664743483e-12,4.188897638608823,230.50000000001816
-7.23216525470859,-90.90102808725533,4.163336342339686e-12,4.188897638608823,230.55000000001817
-7.257160602543337,-90.94433204304022,-1.9692580899272862e-11,4.188897638608823,230.60000000001818
-7.28215595037814,-90.98763599882511,2.461572612409632e-11,4.188897638608823,230.6500000000182
-7.307151298212872,-91.03093995461,-1.4769435674464086e-11,4.188897638608823,230.7000000000182
-7.332146646047647,-91.0742439103949,4.923145224819264e-12,4.188897638608823,230.75000000001822
-7.357141993882408,-91.11754786617979,-9.846290449636431e-12,4.188897638608823,230.80000000001823
-7.382137341717197,-91.16085182196468,1.4009626791993736e-11,4.188897638608823,230.85000000001824
-7.407132689551929,-91.20415577774955,-1.3249817909503009e-11,4.188897638608823,230.90000000001825
-7.4321280373867324,-91.24745973353447,1.3249817909503009e-11,4.188897638608823,230.95000000001826
-7.457123385221465,-91.29076368931933,-8.326672684685519e-12,4.188897638608823,231.00000000001828
-7.482118733056254,-91.33406764510426,1.0606099332087901e-11,4.188897638608823,231.0500000000183
-7.507114080891029,-91.3773716008892,-1.212571709706175e-11,4.188897638608823,231.1000000000183
-7.532109428725789,-91.42067555667407,6.442762989774047e-12,4.188897638608823,231.1500000000183
-7.557104776560564,-91.46397951245899,-1.5196177649551073e-12,4.188897638608823,231.20000000001832
-7.582100124395311,-91.50728346824386,-8.326672684681971e-12,4.188897638608823,231.25000000001833
-7.607095472230114,-91.55058742402878,1.3249817909503009e-11,4.188897638608823,231.30000000001834
-7.632090820064846,-91.59389137981364,-3.403527459865931e-12,4.188897638608823,231.35000000001835
-7.657086167899621,-91.63719533559856,-6.442762989774047e-12,4.188897638608823,231.40000000001837
-7.682081515734382,-91.68049929138343,-4.16333634234406e-12,4.188897638608823,231.45000000001838
-7.707076863569171,-91.72380324716832,1.9692580899281253e-11,4.188897638608823,231.5000000000184
-7.732072211403903,-91.76710720295321,-1.4769435674464086e-11,4.188897638608823,231.5500000000184
-7.757067559238678,-91.8104111587381,4.923145224819264e-12,4.188897638608823,231.6000000000184
-7.782062907073438,-91.853715114523,-9.846290449636431e-12,4.188897638608823,231.65000000001842
-7.8070582549082275,-91.89701907030789,1.9692580899281253e-11,4.188897638608823,231.70000000001843
-7.83205360274296,-91.94032302609278,-1.8932772016785686e-11,4.188897638608823,231.75000000001845
-7.857048950577763,-91.9836269818777,9.84629044961769e-12,4.188897638608823,231.80000000001846
-7.882044298412538,-92.02693093766263,3.403527459865931e-12,4.188897638608823,231.85000000001847
-7.90703964624727,-92.07023489344749,-8.326672684685519e-12,4.188897638608823,231.90000000001848
-7.932034994082059,-92.11353884923241,-1.5196177649544594e-12,4.188897638608823,231.9500000000185
-7.95703034191682,-92.15684280501728,6.442762989774047e-12,4.188897638608823,232.0000000000185
-7.982025689751595,-92.2001467608022,3.403527459865931e-12,4.188897638608823,232.0500000000185
-8.007021037586327,-92.24345071658706,-1.8172963134318404e-11,4.188897638608823,232.10000000001853
-8.032016385421144,-92.28675467237198,1.8172963134318404e-11,4.188897638608823,232.15000000001854
-8.057011733255877,-92.33005862815685,-3.403527459865931e-12,4.188897638608823,232.20000000001855
-8.082007081090651,-92.37336258394177,-6.442762989774047e-12,4.188897638608823,232.25000000001856
-8.107002428925412,-92.41666653972663,6.442762989774047e-12,4.188897638608823,232.30000000001857
-8.131997776760187,-92.45997049551156,-1.5196177649551073e-12,4.188897638608823,232.35000000001858
-8.156993124594933,-92.50327445129642,1.5196177649551073e-12,4.188897638608823,232.4000000000186
-8.181988472429708,-92.54657840708134,-6.442762989774047e-12,4.188897638608823,232.4500000000186
-8.206983820264469,-92.5898823628662,6.442762989774047e-12,4.188897638608823,232.50000000001862
-8.231979168099244,-92.63318631865113,-4.9231452248098944e-12,4.188897638608823,232.55000000001863
-8.256974515934033,-92.67649027443605,-1.5196177649544594e-12,4.188897638608823,232.60000000001864
-8.281969863768794,-92.71979423022091,6.442762989774047e-12,4.188897638608823,232.65000000001865
-8.306965211603568,-92.76309818600583,3.403527459865931e-12,4.188897638608823,232.70000000001866
-8.3319605594383,-92.8064021417907,-1.3249817909503009e-11,4.188897638608823,232.75000000001867
-8.356955907273104,-92.84970609757562,8.326672684681971e-12,4.188897638608823,232.80000000001868
-8.38195125510785,-92.89301005336048,1.5196177649551073e-12,4.188897638608823,232.8500000000187
-8.406946602942625,-92.9363140091454,3.403527459865931e-12,4.188897638608823,232.9000000000187
-8.431941950777357,-92.97961796493027,-1.3249817909503009e-11,4.188897638608823,232.95000000001872
-8.45693729861216,-93.02292192071519,8.326672684681971e-12,4.188897638608823,233.00000000001873
-8.481932646446907,-93.06622587650006,1.5196177649551073e-12,4.188897638608823,233.05000000001874
-8.506927994281682,-93.10952983228498,-6.442762989774047e-12,4.188897638608823,233.10000000001875
-8.531923342116443,-93.15283378806984,6.442762989774047e-12,4.188897638608823,233.15000000001876
-8.556918689951218,-93.19613774385476,-4.9231452248098944e-12,4.188897638608823,233.20000000001878
-8.581914037786007,-93.23944169963968,-1.5196177649544594e-12,4.188897638608823,233.2500000000188
-8.606909385620767,-93.28274565542455,6.442762989774047e-12,4.188897638608823,233.3000000000188
-8.631904733455542,-93.32604961120947,3.403527459865931e-12,4.188897638608823,233.3500000000188
-8.656900081290274,-93.36935356699433,-8.326672684685519e-12,4.188897638608823,233.40000000001882
-8.681895429125063,-93.41265752277926,-1.5196177649544594e-12,4.188897638608823,233.45000000001883
-8.706890776959824,-93.45596147856412,6.442762989774047e-12,4.188897638608823,233.50000000001884
-8.731886124794599,-93.49926543434904,3.403527459865931e-12,4.188897638608823,233.55000000001885
-8.756881472629331,-93.5425693901339,-1.3249817909503009e-11,4.188897638608823,233.60000000001887
-8.781876820464134,-93.58587334591883,1.3249817909503009e-11,4.188897638608823,233.65000000001888
-8.806872168298867,-93.62917730170369,-8.326672684685519e-12,4.188897638608823,233.7000000000189
-8.831867516133656,-93.67248125748861,-1.5196177649544594e-12,4.188897638608823,233.7500000000189
-8.856862863968416,-93.71578521327348,6.442762989774047e-12,4.188897638608823,233.8000000000189
-8.881858211803191,-93.7590891690584,3.403527459865931e-12,4.188897638608823,233.85000000001892
-8.906853559637923,-93.80239312484326,-8.326672684685519e-12,4.188897638608823,233.90000000001893
-8.931848907472713,-93.84569708062818,-4.923145224807796e-12,4.188897638608823,233.95000000001895
-8.956844255307516,-93.8890010364131,1.3249817909503009e-11,4.188897638608823,234.00000000001896
-8.981839603142248,-93.93230499219797,-8.326672684685519e-12,4.188897638608823,234.05000000001897
-9.006834950977037,-93.97560894798289,9.086481567154428e-12,4.188897638608823,234.10000000001898
-9.031830298811784,-94.01891290376778,-1.4769435674457792e-11,4.188897638608823,234.150000000019
-9.056825646646573,-94.06221685955268,1.4009626791993736e-11,4.188897638608823,234.200000000019
-9.081820994481305,-94.10552081533754,-1.3249817909503009e-11,4.188897638608823,234.250000000019
-9.106816342316108,-94.14882477112246,1.3249817909503009e-11,4.188897638608823,234.30000000001903
-9.13181169015084,-94.19212872690733,-8.326672684685519e-12,4.188897638608823,234.35000000001904
-9.15680703798563,-94.23543268269225,8.326672684685519e-12,4.188897638608823,234.40000000001905
-9.181802385820362,-94.27873663847711,-1.3249817909503009e-11,4.188897638608823,234.45000000001906
-9.206797733655165,-94.32204059426203,1.3249817909503009e-11,4.188897638608823,234.50000000001907
-9.231793081489897,-94.3653445500469,-8.326672684685519e-12,4.188897638608823,234.55000000001908
-9.256788429324686,-94.40864850583182,-1.5196177649544594e-12,4.188897638608823,234.6000000000191
-9.281783777159447,-94.45195246161668,1.212571709706175e-11,4.188897638608823,234.6500000000191
-9.306779124994222,-94.49525641740163,-1.0606099332087901e-11,4.188897638608823,234.70000000001912
-9.33177447282901,-94.53856037318656,3.4035274598644805e-12,4.188897638608823,234.75000000001913
-9.356769820663757,-94.58186432897142,-9.086481567167845e-12,4.188897638608823,234.80000000001914
-9.381765168498546,-94.62516828475631,1.9692580899281253e-11,4.188897638608823,234.85000000001915
-9.406760516333279,-94.6684722405412,-1.9692580899281253e-11,4.188897638608823,234.90000000001916
-9.431755864168068,-94.7117761963261,1.4769435674457792e-11,4.188897638608823,234.95000000001917
-9.456751212002814,-94.75508015211099,-1.4769435674457792e-11,4.188897638608823,235.00000000001918
-9.481746559837603,-94.79838410789588,1.9692580899281253e-11,4.188897638608823,235.0500000000192
-9.506741907672335,-94.84168806368078,-2.461572612409632e-11,4.188897638608823,235.1000000000192
-9.531737255507139,-94.88499201946567,1.8932772016813645e-11,4.188897638608823,235.15000000001922
-9.556732603341871,-94.92829597525053,-8.326672684685519e-12,4.188897638608823,235.20000000001923
-9.58172795117666,-94.97159993103546,8.326672684685519e-12,4.188897638608823,235.25000000001924
-9.606723299011392,-95.01490388682032,-7.566863802200766e-12,4.188897638608823,235.30000000001925
-9.631718646846195,-95.05820784260527,4.163336342329987e-12,4.188897638608823,235.35000000001926
