-158.64615189590035,61.7917220336153,-1.1613973671666365e-11,4.333691637346849,16.4500000000001
-158.66463741707994,61.74526468213334,1.051242426441762e-12,4.333691637346849,16.5000000000001
-158.68312293825954,61.69880733065137,-1.0495077029657855e-12,4.333691637346849,16.5500000000001
-158.70160845943914,61.65234997916941,1.1613973671666365e-11,4.333691637346849,16.6000000000001
-158.7200939806187,61.60589262768744,-1.1613973671666365e-11,4.333691637346849,16.6500000000001
-158.7385795017983,61.55943527620548,1.051242426441762e-12,4.333691637346849,16.700000000000102
-158.7570650229779,61.51297792472351,0.0,4.333691637346849,16.750000000000103
-158.7755505441575,61.46652057324154,9.513223542258154e-12,4.333691637346849,16.800000000000104
-158.79403606533708,61.42006322175958,-1.0564465968702339e-11,4.333691637346849,16.850000000000104
-158.81252158651668,61.373605870277615,1.051242426441762e-12,4.333691637346849,16.900000000000105
-158.83100710769628,61.327148518795646,0.0,4.333691637346849,16.950000000000106
-158.84949262887588,61.28069116731368,9.513223542258154e-12,4.333691637346849,17.000000000000107
-158.86797815005545,61.234233815831715,-9.513223542258154e-12,4.333691637346849,17.050000000000107
-158.88646367123505,61.187776464349746,0.0,4.333691637346849,17.100000000000108
-158.90494919241465,61.14131911286778,-1.0495077029657855e-12,4.333691637346849,17.15000000000011
-158.92343471359425,61.094861761385815,1.056273124522636e-11,4.333691637346849,17.20000000000011
-158.94192023477382,61.04840440990385,-9.513223542258154e-12,4.333691637346849,17.25000000000011
-158.96040575595342,61.001947058421884,0.0,4.333691637346849,17.30000000000011
-158.97889127713302,60.955489706939915,-1.0495077029657855e-12,4.333691637346849,17.35000000000011
-158.99737679831262,60.90903235545795,1.1613973671666365e-11,4.333691637346849,17.400000000000112
-159.0158623194922,60.862575003975984,-1.0562731245222177e-11,4.333691637346849,17.450000000000113
-159.03434784067178,60.816117652494015,-1.0495077029657855e-12,4.333691637346849,17.500000000000114
-159.05283336185138,60.76966030101205,1.051242426441762e-12,4.333691637346849,17.550000000000114
-159.07131888303098,60.723202949530084,9.513223542258154e-12,4.333691637346849,17.600000000000115
-159.08980440421055,60.67674559804812,-9.513223542258154e-12,4.333691637346849,17.650000000000116
-159.10828992539015,60.63028824656615,-1.0495077029657855e-12,4.333691637346849,17.700000000000117
-159.12677544656975,60.58383089508419,1.051242426441762e-12,4.333691637346849,17.750000000000117
-159.14526096774935,60.53737354360222,1.0562731245222177e-11,4.333691637346849,17.800000000000118
-159.16374648892892,60.49091619212025,-1.1613973671666365e-11,4.333691637346849,17.85000000000012
-159.18223201010852,60.44445884063829,0.0,4.333691637346849,17.90000000000012
-159.20071753128812,60.39800148915633,2.1007501294071323e-12,4.333691637346849,17.95000000000012
-159.21920305246772,60.35154413767435,8.460246392338407e-12,4.333691637346849,18.00000000000012
-159.2376885736473,60.30508678619239,-1.0564465968702339e-11,4.333691637346849,18.05000000000012
-159.2561740948269,60.25862943471043,1.051242426441762e-12,4.333691637346849,18.100000000000122
-159.2746596160065,60.21217208322846,-1.0495077029657855e-12,4.333691637346849,18.150000000000123
-159.2931451371861,60.1657147317465,1.1613973671666365e-11,4.333691637346849,18.200000000000124
-159.31163065836566,60.11925738026453,-1.1613973671666365e-11,4.333691637346849,18.250000000000124
-159.33011617954526,60.07280002878257,1.051242426441762e-12,4.333691637346849,18.300000000000125
-159.34860170072486,60.0263426773006,0.0,4.333691637346849,18.350000000000126
-159.36708722190446,59.97988532581863,9.513223542258154e-12,4.333691637346849,18.400000000000126
-159.38557274308403,59.93342797433667,-9.513223542258154e-12,4.333691637346849,18.450000000000127
-159.40405826426363,59.8869706228547,0.0,4.333691637346849,18.500000000000128
-159.42254378544322,59.84051327137273,-1.0495077029657855e-12,4.333691637346849,18.55000000000013
-159.44102930662282,59.794055919890766,1.056273124522636e-11,4.333691637346849,18.60000000000013
-159.4595148278024,59.747598568408804,-9.513223542258154e-12,4.333691637346849,18.65000000000013
-159.478000348982,59.701141216926835,0.0,4.333691637346849,18.70000000000013
-159.4964858701616,59.654683865444866,-1.0495077029657855e-12,4.333691637346849,18.75000000000013
-159.5149713913412,59.608226513962904,1.1613973671666365e-11,4.333691637346849,18.800000000000132
-159.53345691252076,59.561769162480935,-1.1613973671666365e-11,4.333691637346849,18.850000000000133
-159.55194243370036,59.51531181099897,1.051242426441762e-12,4.333691637346849,18.900000000000134
-159.57042795487996,59.468854459517004,1.0562731245222177e-11,4.333691637346849,18.950000000000134
-159.58891347605953,59.422397108035035,-1.1613973671666365e-11,4.333691637346849,19.000000000000135
-159.60739899723913,59.37593975655307,1.051242426441762e-12,4.333691637346849,19.050000000000136
-159.62588451841873,59.329482405071104,-1.0495077029657855e-12,4.333691637346849,19.100000000000136
-159.64437003959833,59.28302505358914,1.051242426441762e-12,4.333691637346849,19.150000000000137
-159.66285556077793,59.23656770210717,9.513223542258154e-12,4.333691637346849,19.200000000000138
-159.6813410819575,59.19011035062521,-9.513223542258154e-12,4.333691637346849,19.25000000000014
-159.6998266031371,59.14365299914324,-1.0495077029657855e-12,4.333691637346849,19.30000000000014
-159.7183121243167,59.09719564766128,1.051242426441762e-12,4.333691637346849,19.35000000000014
-159.7367976454963,59.05073829617931,1.0562731245222177e-11,4.333691637346849,19.40000000000014
-159.75528316667587,59.00428094469734,-1.1613973671666365e-11,4.333691637346849,19.45000000000014
-159.77376868785547,58.95782359321538,1.051242426441762e-12,4.333691637346849,19.500000000000142
-159.79225420903506,58.91136624173341,0.0,4.333691637346849,19.550000000000143
-159.81073973021466,58.86490889025144,9.513223542258154e-12,4.333691637346849,19.600000000000144
-159.82922525139423,58.81845153876948,-9.513223542258154e-12,4.333691637346849,19.650000000000144
-159.84771077257383,58.77199418728751,-1.0495077029657855e-12,4.333691637346849,19.700000000000145
-159.86619629375343,58.72553683580555,1.051242426441762e-12,4.333691637346849,19.750000000000146
-159.88468181493303,58.67907948432358,9.513223542258154e-12,4.333691637346849,19.800000000000146
-159.9031673361126,58.63262213284162,-1.0564465968702339e-11,4.333691637346849,19.850000000000147
-159.9216528572922,58.586164781359656,2.1007501294071323e-12,4.333691637346849,19.900000000000148
-159.9401383784718,58.53970742987768,-2.1024848528831083e-12,4.333691637346849,19.95000000000015
-159.9586238996514,58.49325007839572,1.1613973671666365e-11,4.333691637346849,20.00000000000015
-159.97710942083097,58.44679272691375,-1.1613973671666365e-11,4.333691637346849,20.05000000000015
-159.99559494201057,58.40033537543179,1.051242426441762e-12,4.333691637346849,20.10000000000015
-160.01408046319017,58.35387802394982,9.513223542258154e-12,4.333691637346849,20.15000000000015
-160.03256598436974,58.307420672467856,-9.513223542258154e-12,4.333691637346849,20.200000000000152
-160.05105150554934,58.26096332098589,-1.0495077029657855e-12,4.333691637346849,20.250000000000153
-160.06953702672894,58.214505969503925,1.051242426441762e-12,4.333691637346849,20.300000000000153
-160.08802254790854,58.168048618021956,9.513223542258154e-12,4.333691637346849,20.350000000000154
-160.1065080690881,58.121591266539994,-9.513223542258154e-12,4.333691637346849,20.400000000000155
-160.1249935902677,58.075133915058025,0.0,4.333691637346849,20.450000000000156
-160.1434791114473,58.028676563576056,-1.0495077029657855e-12,4.333691637346849,20.500000000000156
-160.1619646326269,57.982219212094094,1.1613973671666365e-11,4.333691637346849,20.550000000000157
-160.18045015380648,57.935761860612125,-1.0562731245222177e-11,4.333691637346849,20.600000000000158
-160.19893567498607,57.889304509130156,-1.0495077029657855e-12,4.333691637346849,20.65000000000016
-160.21742119616567,57.842847157648194,0.0,4.333691637346849,20.70000000000016
-160.23590671734527,57.79638980616623,1.1613973671666365e-11,4.333691637346849,20.75000000000016
-160.25439223852484,57.74993245468426,-1.0562731245222177e-11,4.333691637346849,20.80000000000016
-160.27287775970444,57.703475103202294,-1.0495077029657855e-12,4.333691637346849,20.85000000000016
-160.29136328088404,57.65701775172033,1.051242426441762e-12,4.333691637346849,20.900000000000162
-160.30984880206364,57.61056040023836,1.0562731245222177e-11,4.333691637346849,20.950000000000163
-160.3283343232432,57.564103048756394,-1.1613973671666365e-11,4.333691637346849,21.000000000000163
-160.3468198444228,57.51764569727443,0.0,4.333691637346849,21.050000000000164
-160.3653053656024,57.47118834579247,1.051242426441762e-12,4.333691637346849,21.100000000000165
-160.383790886782,57.4247309943105,1.0562731245222177e-11,4.333691637346849,21.150000000000166
-160.40227640796158,57.37827364282853,-1.1613973671666365e-11,4.333691637346849,21.200000000000166
-160.42076192914118,57.33181629134657,1.051242426441762e-12,4.333691637346849,21.250000000000167
-160.43924745032078,57.2853589398646,-1.0495077029657855e-12,4.333691637346849,21.300000000000168
-160.45773297150038,57.23890158838264,1.1613973671666365e-11,4.333691637346849,21.35000000000017
-160.47621849267995,57.19244423690067,-1.1613973671666365e-11,4.333691637346849,21.40000000000017
-160.49470401385955,57.14598688541871,2.1007501294071323e-12,4.333691637346849,21.45000000000017
-160.51318953503915,57.09952953393673,-2.1024848528831083e-12,4.333691637346849,21.50000000000017
-160.53167505621875,57.05307218245477,1.056273124522636e-11,4.333691637346849,21.55000000000017
-160.55016057739832,57.00661483097281,-9.513223542258154e-12,4.333691637346849,21.600000000000172
-160.56864609857791,56.96015747949084,-1.0495077029657855e-12,4.333691637346849,21.650000000000173
-160.5871316197575,56.91370012800888,1.051242426441762e-12,4.333691637346849,21.700000000000173
-160.6056171409371,56.86724277652691,9.513223542258154e-12,4.333691637346849,21.750000000000174
-160.62410266211668,56.820785425044946,-9.513223542258154e-12,4.333691637346849,21.800000000000175
-160.64258818329628,56.77432807356298,0.0,4.333691637346849,21.850000000000176
-160.66107370447588,56.72787072208101,-1.0495077029657855e-12,4.333691637346849,21.900000000000176
-160.67955922565548,56.681413370599046,1.1613973671666365e-11,4.333691637346849,21.950000000000177
-160.69804474683505,56.63495601911708,-1.1613973671666365e-11,4.333691637346849,22.000000000000178
-160.71653026801465,56.588498667635115,1.051242426441762e-12,4.333691637346849,22.05000000000018
-160.73501578919425,56.542041316153146,0.0,4.333691637346849,22.10000000000018
-160.75350131037385,56.49558396467118,9.513223542258154e-12,4.333691637346849,22.15000000000018
-160.77198683155342,56.449126613189215,-9.513223542258154e-12,4.333691637346849,22.20000000000018
-160.79047235273302,56.402669261707246,-1.0495077029657855e-12,4.333691637346849,22.25000000000018
-160.80895787391262,56.356211910225284,1.051242426441762e-12,4.333691637346849,22.300000000000182
-160.82744339509222,56.309754558743315,9.513223542258154e-12,4.333691637346849,22.350000000000183
-160.8459289162718,56.26329720726135,-9.513223542258154e-12,4.333691637346849,22.400000000000183
-160.8644144374514,56.216839855779384,-1.0495077029657855e-12,4.333691637346849,22.450000000000184
-160.882899958631,56.17038250429742,1.051242426441762e-12,4.333691637346849,22.500000000000185
-160.90138547981059,56.12392515281545,1.0562731245222177e-11,4.333691637346849,22.550000000000185
-160.91987100099016,56.07746780133348,-1.1613973671666365e-11,4.333691637346849,22.600000000000186
-160.93835652216976,56.03101044985152,1.051242426441762e-12,4.333691637346849,22.650000000000187
-160.95684204334935,55.98455309836955,0.0,4.333691637346849,22.700000000000188
-160.97532756452895,55.93809574688758,9.513223542258154e-12,4.333691637346849,22.75000000000019
-160.99381308570852,55.89163839540562,-1.0564465968702339e-11,4.333691637346849,22.80000000000019
-161.01229860688812,55.84518104392366,1.051242426441762e-12,4.333691637346849,22.85000000000019
-161.03078412806772,55.79872369244169,0.0,4.333691637346849,22.90000000000019
-161.04926964924732,55.75226634095972,9.513223542258154e-12,4.333691637346849,22.95000000000019
-161.0677551704269,55.70580898947776,-9.513223542258154e-12,4.333691637346849,23.000000000000192
-161.0862406916065,55.65935163799579,0.0,4.333691637346849,23.050000000000193
-161.1047262127861,55.61289428651382,-1.0495077029657855e-12,4.333691637346849,23.100000000000193
-161.1232117339657,55.56643693503186,1.056273124522636e-11,4.333691637346849,23.150000000000194
-161.14169725514526,55.5199795835499,-9.513223542258154e-12,4.333691637346849,23.200000000000195
-161.16018277632486,55.47352223206793,0.0,4.333691637346849,23.250000000000195
-161.17866829750446,55.42706488058596,-1.0495077029657855e-12,4.333691637346849,23.300000000000196
-161.19715381868406,55.380607529104,1.056273124522636e-11,4.333691637346849,23.350000000000197
-161.21563933986363,55.334150177622035,-8.461981115814384e-12,4.333691637346849,23.400000000000198
-161.23412486104323,55.28769282614006,-2.1024848528831083e-12,4.333691637346849,23.4500000000002
-161.25261038222283,55.2412354746581,0.0,4.333691637346849,23.5000000000002
-161.27109590340243,55.194778123176135,1.1613973671666365e-11,4.333691637346849,23.5500000000002
-161.289581424582,55.148320771694166,-1.0562731245222177e-11,4.333691637346849,23.6000000000002
-161.3080669457616,55.1018634202122,-1.0495077029657855e-12,4.333691637346849,23.6500000000002
-161.3265524669412,55.055406068730235,1.051242426441762e-12,4.333691637346849,23.700000000000202
-161.3450379881208,55.008948717248266,1.0562731245222177e-11,4.333691637346849,23.750000000000203
-161.36352350930036,54.9624913657663,-1.1613973671666365e-11,4.333691637346849,23.800000000000203
-161.38200903047996,54.916034014284335,0.0,4.333691637346849,23.850000000000204
-161.40049455165956,54.86957666280237,1.1613973671666365e-11,4.333691637346849,23.900000000000205
