-41.2757606436927,-44.12299317352964,-0.07594744437395022,0.3801191925334826,43.24999999999968
-41.22929451083781,-44.104529818110365,-0.07594744436416356,0.376321820315058,43.29999999999968
-41.18275860093974,-44.08624304458997,-0.07594744437059087,0.37252444809663343,43.349999999999675
-41.13615358504718,-44.06813311666409,-0.07594744436558984,0.36872707587820885,43.39999999999967
-41.0894801352053,-44.050200295478206,-0.07594744437342382,0.3649297036597843,43.44999999999967
-41.04273892444612,-44.03244483962395,-0.07594744436309177,0.3611323314413597,43.499999999999666
-40.99593062677876,-44.014867005135294,-0.07594744437305558,0.3573349592229351,43.54999999999966
-40.94905591717972,-43.99746704548496,-0.07594744436874612,0.3535375870045101,43.59999999999966
-40.902115471583194,-43.98024521158068,-0.07594744436384984,0.3497402147860855,43.64999999999966
-40.85510996687127,-43.9632017517616,-0.07594744436903175,0.34594284256766095,43.699999999999655
-40.80804008086419,-43.946336911794745,-0.07594744437075736,0.34214547034923637,43.74999999999965
-40.76090649231058,-43.92965093487142,-0.0759474443674516,0.3383480981308118,43.79999999999965
-40.71370988087765,-43.9131440616037,-0.07594744437004831,0.3345507259123872,43.849999999999646
-40.66645092714142,-43.89681653002103,-0.07594744436997986,0.33075335369396264,43.89999999999964
-40.61913031257686,-43.880668575566695,-0.07594744436378655,0.32695598147553806,43.94999999999964
-40.571748719548104,-43.86470043109449,-0.07594744437121431,0.32315860925711304,43.99999999999964
-40.52430683129861,-43.848912326865374,-0.07594744436738124,0.31936123703868846,44.049999999999635
-40.47680533194127,-43.83330449054409,-0.07594744437092839,0.3155638648202639,44.09999999999963
-40.429244906448595,-43.81787714719593,-0.07594744436661427,0.3117664926018393,44.14999999999963
-40.38162624064278,-43.80263051928346,-0.07594744436766286,0.30796912038341473,44.199999999999626
-40.33395002118587,-43.78756482666334,-0.0759474443696822,0.30417174816499015,44.24999999999962
-40.28621693556984,-43.772680286583146,-0.0759474443691069,0.3003743759465656,44.29999999999962
-40.238427672106646,-43.75797711367821,-0.07594744436707525,0.296577003728141,44.34999999999962
-40.19058291991835,-43.74345551996855,-0.07594744437032117,0.292779631509716,44.399999999999615
-40.14268336892717,-43.72911571485583,-0.07594744436641908,0.2889822592912914,44.44999999999961
-40.094729709845524,-43.71495790512029,-0.07594744436920607,0.2851848870728668,44.49999999999961
-40.04672263416604,-43.70098229491782,-0.07594744436795973,0.28138751485444224,44.549999999999606
-39.998662834151645,-43.68718908577697,-0.0759474443710115,0.27759014263601767,44.5999999999996
-39.950551002825534,-43.67357847659608,-0.07594744436609603,0.2737927704175931,44.6499999999996
-39.902387833961214,-43.660150663640366,-0.07594744436770651,0.2699953981991685,44.6999999999996
-39.854174022072456,-43.64690584053915,-0.07594744436953617,0.26619802598074394,44.749999999999595
-39.805910262403316,-43.63384419828302,-0.07594744436712347,0.2624006537623189,44.79999999999959
-39.75759725091811,-43.62096592522111,-0.07594744437348036,0.25860328154389434,44.84999999999959
-39.70923568429134,-43.60827120705835,-0.0759474443619592,0.25480590932546976,44.89999999999959
-39.6608262598977,-43.595760226852796,-0.07594744437446951,0.2510085371070452,44.949999999999584
-39.612369675801986,-43.58343316501304,-0.07594744436547311,0.2472111648886206,44.99999999999958
-39.56386663074902,-43.57129019929552,-0.07594744436723111,0.24341379267019603,45.04999999999958
-39.51531782415361,-43.559331504802024,-0.07594744437014028,0.23961642045177145,45.099999999999575
-39.46672395609045,-43.54755725397716,-0.07594744437218957,0.23581904823334687,45.14999999999957
-39.418085727283994,-43.535967616605845,-0.07594744436256688,0.23202167601492185,45.19999999999957
-39.369403839098425,-43.52456275981084,-0.07594744436818361,0.22822430379649727,45.24999999999957
-39.32067899352745,-43.51334284805041,-0.07594744437361042,0.2244269315780727,45.299999999999564
-39.271911893184246,-43.50230804311589,-0.07594744436390649,0.22062955935964812,45.34999999999956
-39.2231032412913,-43.491458504129355,-0.07594744437269191,0.21683218714122354,45.39999999999956
-39.17425374167027,-43.48079438754138,-0.07594744436567287,0.21303481492279897,45.449999999999555
-39.12536409873184,-43.4703158471287,-0.07594744437045624,0.2092374427043744,45.49999999999955
-39.07643501746556,-43.46002303399208,-0.07594744436448012,0.20544007048594937,45.54999999999955
-39.0274672034297,-43.449916096554055,-0.07594744437196756,0.2016426982675248,45.59999999999955
-38.97846136274103,-43.43999518055687,-0.0759474443676253,0.1978453260491002,45.649999999999544
-38.92941820206467,-43.430260429060304,-0.07594744437073474,0.19404795383067563,45.69999999999954
-38.880338428603906,-43.42071198243966,-0.07594744436357072,0.19025058161225106,45.74999999999954
-38.831222750089985,-43.411349978383704,-0.07594744437274313,0.18645320939382648,45.799999999999535
-38.78207187477188,-43.40217455189272,-0.0759474443669483,0.1826558371754019,45.84999999999953
-38.732886511406136,-43.39318583527652,-0.07594744436607155,0.17885846495697733,45.89999999999953
-38.683667369246585,-43.384383958152554,-0.0759474443720585,0.1750610927385523,45.94999999999953
-38.63441515803417,-43.375769047444074,-0.07594744436883372,0.17126372052012773,45.999999999999524
-38.5851305879867,-43.36734122737824,-0.07594744436862966,0.16746634830170315,46.04999999999952
-38.535814369788554,-43.35910061948437,-0.07594744436511805,0.16366897608327857,46.09999999999952
-38.48646721458053,-43.35104734259218,-0.07594744437179837,0.159871603864854,46.149999999999515
-38.437089833949514,-43.343181512830085,-0.07594744436608708,0.15607423164642942,46.19999999999951
-38.387682939918236,-43.33550324362348,-0.07594744437111106,0.15227685942800484,46.24999999999951
-38.338247244935026,-43.32801264569316,-0.07594744436385639,0.14847948720958026,46.29999999999951
-38.2887834618635,-43.32070982705366,-0.07594744437175127,0.14468211499115524,46.349999999999504
-38.239292303972356,-43.313594893011796,-0.07594744436822871,0.14088474277273066,46.3999999999995
-38.189774484924975,-43.30666794616503,-0.07594744436932535,0.1370873705543061,46.4499999999995
-38.14023071876923,-43.29992908640006,-0.07594744436816206,0.1332899983358815,46.499999999999496
-38.09066171992714,-43.29337841089138,-0.07594744436665257,0.12949262611745693,46.54999999999949
-38.04106820318459,-43.287016014099834,-0.07594744437052499,0.12569525389903236,46.59999999999949
-37.991450883681,-43.28084198777132,-0.07594744436392918,0.12189788168060778,46.64999999999949
-37.94181047689902,-43.274856420935386,-0.07594744437807163,0.1181005094621832,46.699999999999484
-37.89214769865425,-43.26905939990406,-0.07594744436098065,0.11430313724375818,46.74999999999948
-37.84246326508486,-43.263451008270444,-0.07594744436827662,0.1105057650253336,46.79999999999948
-37.7927578926413,-43.25803132690767,-0.07594744437145927,0.10670839280690902,46.849999999999476
-37.74303229807595,-43.25280043396765,-0.07594744436701031,0.10291102058848445,46.89999999999947
-37.69328719843281,-43.247758404879946,-0.0759474443689359,0.09911364837005987,46.94999999999947
-37.643523311037136,-43.242905312350715,-0.07594744436784663,0.09531627615163529,46.99999999999947
-37.59374135348509,-43.23824122636164,-0.07594744437218862,0.09151890393321072,47.049999999999464
-37.54394204363343,-43.23376621416893,-0.07594744436356282,0.08772153171478614,47.09999999999946
-37.4941260995891,-43.22948034030233,-0.07594744437198461,0.08392415949636112,47.14999999999946
-37.44429423969897,-43.22538366656424,-0.07594744436730731,0.08012678727793654,47.199999999999456
-37.39444718253934,-43.22147625202876,-0.07594744436569853,0.07632941505951196,47.24999999999945
-37.34458564690571,-43.21775815304087,-0.07594744437073064,0.07253204284108739,47.29999999999945
-37.29471035180235,-43.21422942321564,-0.07594744437218226,0.06873467062266281,47.34999999999945
-37.244822016431925,-43.21089011343743,-0.07594744436242237,0.06493729840423823,47.399999999999444
-37.194921360185155,-43.207740271859116,-0.0759474443723931,0.06113992618581365,47.44999999999944
-37.14500910263041,-43.2047799439015,-0.0759474443673213,0.05734255396738863,47.49999999999944
-37.09508596350339,-43.20200917225255,-0.07594744436760154,0.053545181748964055,47.549999999999436
-37.04515266269666,-43.19942799686685,-0.07594744436962152,0.04974780953053948,47.59999999999943
-36.995209920249344,-43.197036454965,-0.07594744436655598,0.0459504373121149,47.64999999999943
-36.94525845633672,-43.19483458103307,-0.07594744437003485,0.04215306509369032,47.69999999999943
-36.8952989912598,-43.19282240682213,-0.0759474443695762,0.038355692875265746,47.749999999999424
-36.845332245435,-43.19099996134777,-0.07594744437076618,0.03455832065684117,47.79999999999942
-36.79535893938372,-43.18936727088969,-0.07594744436296985,0.03076094843841659,47.84999999999942
-36.745379793721945,-43.187924358991296,-0.07594744437137617,0.02696357621999157,47.899999999999416
-36.695395529149884,-43.186671246459426,-0.07594744436522703,0.023166204001566992,47.94999999999941
-36.645406866441554,-43.18560795136397,-0.07594744437488125,0.019368831783142415,47.99999999999941
-36.595414526434396,-43.18473448903769,-0.07594744436381454,0.015571459564717838,48.04999999999941
-36.545419230018865,-43.18405087207589,-0.07594744437035095,0.01177408734629326,48.099999999999405
-36.49542169812807,-43.18355711033637,-0.07594744436634167,0.007976715127868683,48.1499999999994
-36.44542265172733,-43.18325321093917,-0.07594744436706345,0.004179342909444106,48.1999999999994
-36.39542281180382,-43.18313917826652,-0.07594744437234119,0.00038197069101952863,48.249999999999396
-36.34542289935615,-43.183215013962794,-0.07594744436887871,6.279769905652181,48.29999999999939
-36.29542363538399,-43.183480716934426,-0.07594744436455932,6.275972533433756,48.34999999999939
-36.245425740877636,-43.183936283349965,-0.07594744437150187,6.272175161215332,48.39999999999939
-36.19542993680766,-43.18458170664015,-0.07594744436868221,6.268377788996907,48.449999999999385
-36.14543694411448,-43.185416977497965,-0.07594744436501333,6.264580416778482,48.49999999999938
-36.09544748369795,-43.186442083878774,-0.07594744437646012,6.260783044560058,48.54999999999938
-36.04546227640704,-43.18765701100055,-0.07594744436019285,6.256985672341633,48.599999999999376
-35.99548204302934,-43.18906174134399,-0.07594744437419981,6.253188300123209,48.64999999999937
-35.94550750428074,-43.190656254652886,-0.0759474443646999,6.249390927904784,48.69999999999937
-35.89553938079502,-43.1924405279343,-0.07594744436890871,6.245593555686359,48.74999999999937
-35.845578393113435,-43.194414535458996,-0.07594744436978015,6.241796183467935,48.799999999999365
-35.79562526167435,-43.196578248761746,-0.07594744437027239,6.2379988112495095,48.84999999999936
-35.745680706802844,-43.19893163664177,-0.07594744436425754,6.234201439031086,48.89999999999936
-35.695745448700315,-43.20147466516315,-0.07594744437151388,6.23040406681266,48.949999999999356
-35.6458202074341,-43.20420729765539,-0.07594744436611764,6.226606694594237,48.99999999999935
-35.59590570292711,-43.20712949471386,-0.07594744436941953,6.222809322375811,49.04999999999935
-35.54600265494741,-43.210241214200444,-0.07594744436773658,6.219011950157387,49.09999999999935
-35.49611178309788,-43.21354241124408,-0.07594744437041323,6.215214577938962,49.149999999999345
-35.446233806805814,-43.217033038241446,-0.07594744436785136,6.2114172057205375,49.19999999999934
-35.39636944531254,-43.22071304485764,-0.07594744436893648,6.207619833502113,49.24999999999934
-35.346519417663075,-43.224582378026895,-0.07594744436745855,6.203822461283688,49.299999999999336
-35.296684442695735,-43.228640981953355,-0.07594744436967882,6.200025089065264,49.34999999999933
-35.246865239031784,-43.23288879811188,-0.07594744436669099,6.196227716846839,49.39999999999933
-35.19706252506505,-43.237325765248876,-0.07594744436988378,6.192430344628415,49.44999999999933
-35.14727701895159,-43.2419518193832,-0.0759474443649268,6.18863297240999,49.499999999999325
-35.097509438599324,-43.24676689380706,-0.07594744437332836,6.184835600191565,49.54999999999932
-35.04776050165767,-43.251770919087015,-0.07594744436773744,6.181038227973141,49.59999999999932
-34.99803092550722,-43.25696382306491,-0.07594744436865332,6.177240855754716,49.64999999999932
-34.94832142724938,-43.26234553085897,-0.07594744436834742,6.173443483536292,49.699999999999314
-34.89863272369603,-43.26791596486488,-0.07594744436504942,6.169646111317867,49.74999999999931
-34.84896553135919,-43.27367504475687,-0.07594744437250059,6.1658487390994425,49.79999999999931
-34.79932056644068,-43.27962268748892,-0.07594744436918012,6.162051366881017,49.849999999999305
-34.74969854482183,-43.28575880729589,-0.07594744436421942,6.1582539946625925,49.8999999999993
-34.7001001820531,-43.292083315694825,-0.07594744437179164,6.154456622444168,49.9499999999993
-34.650526193343794,-43.298596121486206,-0.07594744436570276,6.150659250225743,49.9999999999993
-34.60097729355173,-43.30529713075524,-0.07594744436805077,6.146861878007319,50.049999999999294
-34.55145419717298,-43.31218624687326,-0.0759474443735825,6.143064505788894,50.09999999999929
-34.50195761833149,-43.319263370499094,-0.0759474443652617,6.13926713357047,50.14999999999929
-34.452488270768846,-43.32652839958047,-0.07594744436795182,6.135469761352045,50.199999999999285
-34.40304686783395,-43.33398122935554,-0.07594744437015592,6.1316723891336204,50.24999999999928
-34.35363412247274,-43.341621752354364,-0.07594744436877077,6.127875016915196,50.29999999999928
-34.30425074721792,-43.34944985840046,-0.07594744436499698,6.124077644696771,50.34999999999928
-34.25489745417868,-43.357465434612386,-0.07594744437319077,6.120280272478347,50.399999999999274
-34.2055749550304,-43.365668365405405,-0.07594744436468359,6.116482900259922,50.44999999999927
-34.15628396100443,-43.37405853249308,-0.07594744436994479,6.112685528041498,50.49999999999927
-34.10702518287782,-43.38263581488906,-0.07594744436768719,6.108888155823073,50.549999999999265
-34.057799330963064,-43.391400088908775,-0.07594744437226587,6.105090783604648,50.59999999999926
-34.008607115097824,-43.40035122817124,-0.07594744436267187,6.101293411386223,50.64999999999926
-33.95944924463479,-43.40948910360083,-0.07594744437428838,6.097496039167798,50.69999999999926
-33.91032642843136,-43.418813583429255,-0.07594744436467633,6.093698666949374,50.749999999999254
-33.861239374839435,-43.42832453319731,-0.07594744437065286,6.089901294730949,50.79999999999925
-33.812188791695235,-43.43802181575695,-0.07594744436548612,6.086103922512525,50.84999999999925
-33.763175386309086,-43.44790529127315,-0.07594744437172853,6.0823065502941,50.899999999999245
-33.714199865455186,-43.457974817226045,-0.07594744436379942,6.0785091780756755,50.94999999999924
