-72.26699570718137,-185.59882947877588,2.976785484775218e-12,0.5516580033487806,16.100000000000094
-72.22441287050654,-185.57262447885745,0.0,0.5516580033487806,16.150000000000095
-72.18183003383172,-185.54641947893901,-9.683226442907182e-12,0.5516580033487806,16.200000000000095
-72.13924719715689,-185.5202144790206,9.683226442907182e-12,0.5516580033487806,16.250000000000096
-72.09666436048207,-185.49400947910217,-2.9802549317271703e-12,0.5516580033487806,16.300000000000097
-72.05408152380723,-185.46780447918374,2.976785484775218e-12,0.5516580033487806,16.350000000000097
-72.0114986871324,-185.4415994792653,0.0,0.5516580033487806,16.400000000000098
-71.96891585045758,-185.41539447934687,0.0,0.5516580033487806,16.4500000000001
-71.92633301378275,-185.38918947942844,-2.9802549317271703e-12,0.5516580033487806,16.5000000000001
-71.88375017710791,-185.36298447951,2.976785484775218e-12,0.5516580033487806,16.5500000000001
-71.84116734043309,-185.33677947959157,0.0,0.5516580033487806,16.6000000000001
-71.79858450375826,-185.31057447967314,-9.683226442907182e-12,0.5516580033487806,16.6500000000001
-71.75600166708344,-185.28436947975473,6.7029715111751646e-12,0.5516580033487806,16.700000000000102
-71.7134188304086,-185.2581644798363,2.976785484775218e-12,0.5516580033487806,16.750000000000103
-71.67083599373377,-185.23195947991786,0.0,0.5516580033487806,16.800000000000104
-71.62825315705895,-185.20575447999943,0.0,0.5516580033487806,16.850000000000104
-71.58567032038412,-185.179549480081,0.0,0.5516580033487806,16.900000000000105
-71.5430874837093,-185.15334448016256,-2.9802549317271703e-12,0.5516580033487806,16.950000000000106
-71.50050464703446,-185.12713948024413,2.976785484775218e-12,0.5516580033487806,17.000000000000107
-71.45792181035964,-185.1009344803257,0.0,0.5516580033487806,17.050000000000107
-71.41533897368481,-185.07472948040726,0.0,0.5516580033487806,17.100000000000108
-71.37275613700999,-185.04852448048882,-2.9802549317271703e-12,0.5516580033487806,17.15000000000011
-71.33017330033515,-185.0223194805704,-6.7029715111751646e-12,0.5516580033487806,17.20000000000011
-71.28759046366032,-184.99611448065198,9.683226442907182e-12,0.5516580033487806,17.25000000000011
-71.2450076269855,-184.96990948073355,0.0,0.5516580033487806,17.30000000000011
-71.20242479031067,-184.94370448081511,-2.9802549317271703e-12,0.5516580033487806,17.35000000000011
-71.15984195363583,-184.91749948089668,2.976785484775218e-12,0.5516580033487806,17.400000000000112
-71.11725911696101,-184.89129448097825,0.0,0.5516580033487806,17.450000000000113
-71.07467628028618,-184.8650894810598,0.0,0.5516580033487806,17.500000000000114
-71.03209344361136,-184.83888448114138,-2.9802549317271703e-12,0.5516580033487806,17.550000000000114
-70.98951060693652,-184.81267948122294,2.976785484775218e-12,0.5516580033487806,17.600000000000115
-70.9469277702617,-184.7864744813045,-9.683226442907182e-12,0.5516580033487806,17.650000000000116
-70.90434493358687,-184.7602694813861,9.683226442907182e-12,0.5516580033487806,17.700000000000117
-70.86176209691205,-184.73406448146767,-2.9802549317271703e-12,0.5516580033487806,17.750000000000117
-70.8191792602372,-184.70785948154924,2.976785484775218e-12,0.5516580033487806,17.800000000000118
-70.77659642356238,-184.6816544816308,0.0,0.5516580033487806,17.85000000000012
-70.73401358688756,-184.65544948171237,0.0,0.5516580033487806,17.90000000000012
-70.69143075021273,-184.62924448179393,0.0,0.5516580033487806,17.95000000000012
-70.6488479135379,-184.6030394818755,0.0,0.5516580033487806,18.00000000000012
-70.60626507686308,-184.57683448195706,-2.9802549317271703e-12,0.5516580033487806,18.05000000000012
-70.56368224018824,-184.55062948203863,2.976785484775218e-12,0.5516580033487806,18.100000000000122
-70.52109940351342,-184.5244244821202,0.0,0.5516580033487806,18.150000000000123
-70.47851656683859,-184.49821948220176,-1.2663481374632168e-11,0.5516580033487806,18.200000000000124
-70.43593373016375,-184.47201448228336,1.2663481374632168e-11,0.5516580033487806,18.250000000000124
-70.39335089348893,-184.44580948236492,0.0,0.5516580033487806,18.300000000000125
-70.3507680568141,-184.4196044824465,0.0,0.5516580033487806,18.350000000000126
-70.30818522013928,-184.39339948252805,0.0,0.5516580033487806,18.400000000000126
-70.26560238346445,-184.36719448260962,0.0,0.5516580033487806,18.450000000000127
-70.22301954678963,-184.34098948269119,-2.9802549317271703e-12,0.5516580033487806,18.500000000000128
-70.18043671011479,-184.31478448277275,2.976785484775218e-12,0.5516580033487806,18.55000000000013
-70.13785387343997,-184.28857948285432,0.0,0.5516580033487806,18.60000000000013
-70.09527103676514,-184.26237448293588,-9.683226442907182e-12,0.5516580033487806,18.65000000000013
-70.05268820009032,-184.23616948301748,6.7029715111751646e-12,0.5516580033487806,18.70000000000013
-70.01010536341548,-184.20996448309904,2.976785484775218e-12,0.5516580033487806,18.75000000000013
-69.96752252674065,-184.1837594831806,0.0,0.5516580033487806,18.800000000000132
-69.92493969006583,-184.15755448326217,0.0,0.5516580033487806,18.850000000000133
-69.882356853391,-184.13134948334374,-2.9802549317271703e-12,0.5516580033487806,18.900000000000134
-69.83977401671616,-184.1051444834253,2.976785484775218e-12,0.5516580033487806,18.950000000000134
-69.79719118004134,-184.07893948350687,0.0,0.5516580033487806,19.000000000000135
-69.75460834336651,-184.05273448358844,0.0,0.5516580033487806,19.050000000000136
-69.71202550669169,-184.02652948367,0.0,0.5516580033487806,19.100000000000136
-69.66944267001686,-184.00032448375157,-1.2663481374632168e-11,0.5516580033487806,19.150000000000137
-69.62685983334202,-183.97411948383316,1.2663481374632168e-11,0.5516580033487806,19.200000000000138
-69.5842769966672,-183.94791448391473,0.0,0.5516580033487806,19.25000000000014
-69.54169415999237,-183.9217094839963,0.0,0.5516580033487806,19.30000000000014
-69.49911132331755,-183.89550448407786,-2.9802549317271703e-12,0.5516580033487806,19.35000000000014
-69.45652848664271,-183.86929948415943,2.976785484775218e-12,0.5516580033487806,19.40000000000014
-69.41394564996789,-183.843094484241,0.0,0.5516580033487806,19.45000000000014
-69.37136281329306,-183.81688948432256,0.0,0.5516580033487806,19.500000000000142
-69.32877997661824,-183.79068448440412,-2.9802549317271703e-12,0.5516580033487806,19.550000000000143
-69.2861971399434,-183.7644794844857,2.976785484775218e-12,0.5516580033487806,19.600000000000144
-69.24361430326857,-183.73827448456726,-9.683226442907182e-12,0.5516580033487806,19.650000000000144
-69.20103146659375,-183.71206948464885,9.683226442907182e-12,0.5516580033487806,19.700000000000145
-69.15844862991892,-183.68586448473042,0.0,0.5516580033487806,19.750000000000146
-69.1158657932441,-183.65965948481198,0.0,0.5516580033487806,19.800000000000146
-69.07328295656927,-183.63345448489355,-2.9802549317271703e-12,0.5516580033487806,19.850000000000147
-69.03070011989443,-183.6072494849751,2.976785484775218e-12,0.5516580033487806,19.900000000000148
-68.98811728321961,-183.58104448505668,-2.9802549317271703e-12,0.5516580033487806,19.95000000000015
-68.94553444654477,-183.55483948513825,2.976785484775218e-12,0.5516580033487806,20.00000000000015
-68.90295160986994,-183.5286344852198,0.0,0.5516580033487806,20.05000000000015
-68.86036877319512,-183.50242948530138,0.0,0.5516580033487806,20.10000000000015
-68.8177859365203,-183.47622448538294,-9.683226442907182e-12,0.5516580033487806,20.15000000000015
-68.77520309984547,-183.45001948546454,9.683226442907182e-12,0.5516580033487806,20.200000000000152
-68.73262026317065,-183.4238144855461,-2.9802549317271703e-12,0.5516580033487806,20.250000000000153
-68.6900374264958,-183.39760948562767,2.976785484775218e-12,0.5516580033487806,20.300000000000153
-68.64745458982098,-183.37140448570923,0.0,0.5516580033487806,20.350000000000154
-68.60487175314616,-183.3451994857908,-2.9802549317271703e-12,0.5516580033487806,20.400000000000155
-68.56228891647132,-183.31899448587237,2.976785484775218e-12,0.5516580033487806,20.450000000000156
-68.51970607979649,-183.29278948595393,0.0,0.5516580033487806,20.500000000000156
-68.47712324312167,-183.2665844860355,0.0,0.5516580033487806,20.550000000000157
-68.43454040644684,-183.24037948611706,0.0,0.5516580033487806,20.600000000000158
-68.39195756977202,-183.21417448619863,-9.683226442907182e-12,0.5516580033487806,20.65000000000016
-68.34937473309719,-183.18796948628022,6.7029715111751646e-12,0.5516580033487806,20.70000000000016
-68.30679189642235,-183.1617644863618,2.976785484775218e-12,0.5516580033487806,20.75000000000016
-68.26420905974753,-183.13555948644336,0.0,0.5516580033487806,20.80000000000016
-68.2216262230727,-183.10935448652492,0.0,0.5516580033487806,20.85000000000016
-68.17904338639788,-183.0831494866065,-2.9802549317271703e-12,0.5516580033487806,20.900000000000162
-68.13646054972304,-183.05694448668805,2.976785484775218e-12,0.5516580033487806,20.950000000000163
-68.09387771304822,-183.03073948676962,0.0,0.5516580033487806,21.000000000000163
-68.05129487637339,-183.00453448685118,0.0,0.5516580033487806,21.050000000000164
-68.00871203969857,-182.97832948693275,-2.9802549317271703e-12,0.5516580033487806,21.100000000000165
-67.96612920302373,-182.95212448701432,-6.7029715111751646e-12,0.5516580033487806,21.150000000000166
-67.9235463663489,-182.9259194870959,9.683226442907182e-12,0.5516580033487806,21.200000000000166
-67.88096352967408,-182.89971448717748,0.0,0.5516580033487806,21.250000000000167
-67.83838069299925,-182.87350948725904,-2.9802549317271703e-12,0.5516580033487806,21.300000000000168
-67.79579785632441,-182.8473044873406,2.976785484775218e-12,0.5516580033487806,21.35000000000017
-67.75321501964959,-182.82109948742217,0.0,0.5516580033487806,21.40000000000017
-67.71063218297476,-182.79489448750374,0.0,0.5516580033487806,21.45000000000017
-67.66804934629994,-182.7686894875853,0.0,0.5516580033487806,21.50000000000017
-67.62546650962511,-182.74248448766687,0.0,0.5516580033487806,21.55000000000017
-67.58288367295029,-182.71627948774844,-1.2663481374632168e-11,0.5516580033487806,21.600000000000172
-67.54030083627545,-182.69007448783003,1.2663481374632168e-11,0.5516580033487806,21.650000000000173
-67.49771799960062,-182.6638694879116,-2.9802549317271703e-12,0.5516580033487806,21.700000000000173
-67.45513516292579,-182.63766448799316,2.976785484775218e-12,0.5516580033487806,21.750000000000174
-67.41255232625096,-182.61145948807473,0.0,0.5516580033487806,21.800000000000175
-67.36996948957614,-182.5852544881563,0.0,0.5516580033487806,21.850000000000176
-67.32738665290131,-182.55904948823786,0.0,0.5516580033487806,21.900000000000176
-67.28480381622649,-182.53284448831943,0.0,0.5516580033487806,21.950000000000177
-67.24222097955166,-182.506639488401,-2.9802549317271703e-12,0.5516580033487806,22.000000000000178
-67.19963814287682,-182.48043448848256,2.976785484775218e-12,0.5516580033487806,22.05000000000018
-67.157055306202,-182.45422948856412,-2.9802549317271703e-12,0.5516580033487806,22.10000000000018
-67.11447246952716,-182.4280244886457,-6.7029715111751646e-12,0.5516580033487806,22.15000000000018
-67.07188963285233,-182.40181948872728,9.683226442907182e-12,0.5516580033487806,22.20000000000018
-67.02930679617751,-182.37561448880885,0.0,0.5516580033487806,22.25000000000018
-66.98672395950268,-182.34940948889042,0.0,0.5516580033487806,22.300000000000182
-66.94414112282786,-182.32320448897198,0.0,0.5516580033487806,22.350000000000183
-66.90155828615303,-182.29699948905355,-2.9802549317271703e-12,0.5516580033487806,22.400000000000183
-66.8589754494782,-182.2707944891351,2.976785484775218e-12,0.5516580033487806,22.450000000000184
-66.81639261280337,-182.24458948921668,0.0,0.5516580033487806,22.500000000000185
-66.77380977612854,-182.21838448929824,0.0,0.5516580033487806,22.550000000000185
-66.73122693945372,-182.1921794893798,-9.683226442907182e-12,0.5516580033487806,22.600000000000186
-66.6886441027789,-182.1659744894614,6.7029715111751646e-12,0.5516580033487806,22.650000000000187
-66.64606126610406,-182.13976948954297,2.976785484775218e-12,0.5516580033487806,22.700000000000188
-66.60347842942923,-182.11356448962454,0.0,0.5516580033487806,22.75000000000019
-66.5608955927544,-182.0873594897061,0.0,0.5516580033487806,22.80000000000019
-66.51831275607958,-182.06115448978767,-2.9802549317271703e-12,0.5516580033487806,22.85000000000019
-66.47572991940474,-182.03494948986923,2.976785484775218e-12,0.5516580033487806,22.90000000000019
-66.43314708272992,-182.0087444899508,0.0,0.5516580033487806,22.95000000000019
-66.39056424605509,-181.98253949003237,0.0,0.5516580033487806,23.000000000000192
-66.34798140938027,-181.95633449011393,-2.9802549317271703e-12,0.5516580033487806,23.050000000000193
-66.30539857270543,-181.9301294901955,2.976785484775218e-12,0.5516580033487806,23.100000000000193
-66.2628157360306,-181.90392449027706,-9.683226442907182e-12,0.5516580033487806,23.150000000000194
-66.22023289935578,-181.87771949035866,9.683226442907182e-12,0.5516580033487806,23.200000000000195
-66.17765006268095,-181.85151449044022,0.0,0.5516580033487806,23.250000000000195
-66.13506722600613,-181.8253094905218,-2.9802549317271703e-12,0.5516580033487806,23.300000000000196
-66.09248438933129,-181.79910449060336,2.976785484775218e-12,0.5516580033487806,23.350000000000197
-66.04990155265646,-181.77289949068492,0.0,0.5516580033487806,23.400000000000198
-66.00731871598164,-181.7466944907665,0.0,0.5516580033487806,23.4500000000002
-65.96473587930682,-181.72048949084805,-2.9802549317271703e-12,0.5516580033487806,23.5000000000002
-65.92215304263198,-181.69428449092962,2.976785484775218e-12,0.5516580033487806,23.5500000000002
-65.87957020595715,-181.66807949101118,-9.683226442907182e-12,0.5516580033487806,23.6000000000002
-65.83698736928233,-181.64187449109278,9.683226442907182e-12,0.5516580033487806,23.6500000000002
-65.7944045326075,-181.61566949117434,0.0,0.5516580033487806,23.700000000000202
-65.75182169593268,-181.5894644912559,0.0,0.5516580033487806,23.750000000000203
-65.70923885925785,-181.56325949133748,-2.9802549317271703e-12,0.5516580033487806,23.800000000000203
-65.66665602258301,-181.53705449141904,2.976785484775218e-12,0.5516580033487806,23.850000000000204
-65.62407318590819,-181.5108494915006,-2.9802549317271703e-12,0.5516580033487806,23.900000000000205
-65.58149034923335,-181.48464449158217,2.976785484775218e-12,0.5516580033487806,23.950000000000205
-65.53890751255852,-181.45843949166374,0.0,0.5516580033487806,24.000000000000206
-65.4963246758837,-181.4322344917453,0.0,0.5516580033487806,24.050000000000207
-65.45374183920887,-181.40602949182687,0.0,0.5516580033487806,24.100000000000207
-65.41115900253405,-181.37982449190844,-9.683226442907182e-12,0.5516580033487806,24.150000000000208
-65.36857616585922,-181.35361949199003,9.683226442907182e-12,0.5516580033487806,24.20000000000021
-65.3259933291844,-181.3274144920716,-2.9802549317271703e-12,0.5516580033487806,24.25000000000021
-65.28341049250956,-181.30120949215316,2.976785484775218e-12,0.5516580033487806,24.30000000000021
-65.24082765583474,-181.27500449223473,0.0,0.5516580033487806,24.35000000000021
-65.19824481915991,-181.2487994923163,-2.9802549317271703e-12,0.5516580033487806,24.40000000000021
-65.15566198248507,-181.22259449239786,2.976785484775218e-12,0.5516580033487806,24.450000000000212
-65.11307914581025,-181.19638949247943,0.0,0.5516580033487806,24.500000000000213
-65.07049630913542,-181.170184492561,0.0,0.5516580033487806,24.550000000000214
-65.0279134724606,-181.14397949264256,-9.683226442907182e-12,0.5516580033487806,24.600000000000215
-64.98533063578577,-181.11777449272415,6.7029715111751646e-12,0.5516580033487806,24.650000000000215
-64.94274779911093,-181.09156949280572,2.976785484775218e-12,0.5516580033487806,24.700000000000216
-64.90016496243611,-181.06536449288728,0.0,0.5516580033487806,24.750000000000217
-64.85758212576128,-181.03915949296885,0.0,0.5516580033487806,24.800000000000217
