170.8234557897569,-124.51769780823717,6.681721148589077e-12,0.08985683938800093,16.000000000000092
170.8732540692506,-124.51321100988343,0.0,0.08985683938800093,16.050000000000093
170.9230523487443,-124.5087242115297,-5.6612700638512284e-12,0.08985683938800093,16.100000000000094
170.972850628238,-124.50423741317597,5.6612700638512284e-12,0.08985683938800093,16.150000000000095
171.0226489077317,-124.49975061482223,0.0,0.08985683938800093,16.200000000000095
171.0724471872254,-124.4952638164685,0.0,0.08985683938800093,16.250000000000096
171.1222454667191,-124.49077701811476,-5.6612700638512284e-12,0.08985683938800093,16.300000000000097
171.1720437462128,-124.48629021976103,5.6612700638512284e-12,0.08985683938800093,16.350000000000097
171.2218420257065,-124.48180342140729,0.0,0.08985683938800093,16.400000000000098
171.2716403052002,-124.47731662305355,-5.6612700638512284e-12,0.08985683938800093,16.4500000000001
171.3214385846939,-124.47282982469983,4.641252659972759e-12,0.08985683938800093,16.5000000000001
171.37123686418764,-124.46834302634609,1.0200174038736228e-12,0.08985683938800093,16.5500000000001
171.42103514368134,-124.46385622799235,-5.6612700638512284e-12,0.08985683938800093,16.6000000000001
171.47083342317504,-124.45936942963863,5.6612700638512284e-12,0.08985683938800093,16.6500000000001
171.52063170266874,-124.45488263128489,0.0,0.08985683938800093,16.700000000000102
171.57042998216244,-124.45039583293115,0.0,0.08985683938800093,16.750000000000103
171.62022826165614,-124.44590903457741,-5.6612700638512284e-12,0.08985683938800093,16.800000000000104
171.67002654114984,-124.44142223622369,5.6612700638512284e-12,0.08985683938800093,16.850000000000104
171.71982482064354,-124.43693543786995,-1.0204510847426168e-12,0.08985683938800093,16.900000000000105
171.76962310013727,-124.43244863951621,-4.641252659972759e-12,0.08985683938800093,16.950000000000106
171.81942137963097,-124.42796184116249,5.6612700638512284e-12,0.08985683938800093,17.000000000000107
171.86921965912467,-124.42347504280875,0.0,0.08985683938800093,17.050000000000107
171.91901793861837,-124.41898824445501,0.0,0.08985683938800093,17.100000000000108
171.96881621811207,-124.41450144610127,-5.6612700638512284e-12,0.08985683938800093,17.15000000000011
172.01861449760577,-124.41001464774754,5.6612700638512284e-12,0.08985683938800093,17.20000000000011
172.06841277709947,-124.4055278493938,0.0,0.08985683938800093,17.25000000000011
172.11821105659317,-124.40104105104007,-5.6612700638512284e-12,0.08985683938800093,17.30000000000011
172.16800933608687,-124.39655425268634,4.641252659972759e-12,0.08985683938800093,17.35000000000011
172.2178076155806,-124.3920674543326,1.0200174038736228e-12,0.08985683938800093,17.400000000000112
172.2676058950743,-124.38758065597887,0.0,0.08985683938800093,17.450000000000113
172.317404174568,-124.38309385762513,-5.6612700638512284e-12,0.08985683938800093,17.500000000000114
172.3672024540617,-124.3786070592714,5.6612700638512284e-12,0.08985683938800093,17.550000000000114
172.4170007335554,-124.37412026091766,0.0,0.08985683938800093,17.600000000000115
172.4667990130491,-124.36963346256393,-5.6612700638512284e-12,0.08985683938800093,17.650000000000116
172.5165972925428,-124.3651466642102,5.6612700638512284e-12,0.08985683938800093,17.700000000000117
172.5663955720365,-124.36065986585646,-1.0204510847426168e-12,0.08985683938800093,17.750000000000117
172.61619385153023,-124.35617306750272,1.0200174038736228e-12,0.08985683938800093,17.800000000000118
172.66599213102393,-124.35168626914898,-5.6612700638512284e-12,0.08985683938800093,17.85000000000012
172.71579041051763,-124.34719947079526,5.6612700638512284e-12,0.08985683938800093,17.90000000000012
172.76558869001133,-124.34271267244152,0.0,0.08985683938800093,17.95000000000012
172.81538696950503,-124.33822587408778,-5.6612700638512284e-12,0.08985683938800093,18.00000000000012
172.86518524899873,-124.33373907573406,5.6612700638512284e-12,0.08985683938800093,18.05000000000012
172.91498352849243,-124.32925227738032,0.0,0.08985683938800093,18.100000000000122
172.96478180798613,-124.32476547902658,-5.6612700638512284e-12,0.08985683938800093,18.150000000000123
173.01458008747983,-124.32027868067286,5.6612700638512284e-12,0.08985683938800093,18.200000000000124
173.06437836697353,-124.31579188231912,-1.0204510847426168e-12,0.08985683938800093,18.250000000000124
173.11417664646726,-124.31130508396538,1.0200174038736228e-12,0.08985683938800093,18.300000000000125
173.16397492596096,-124.30681828561164,-5.6612700638512284e-12,0.08985683938800093,18.350000000000126
173.21377320545466,-124.30233148725792,5.6612700638512284e-12,0.08985683938800093,18.400000000000126
173.26357148494836,-124.29784468890418,0.0,0.08985683938800093,18.450000000000127
173.31336976444206,-124.29335789055044,-5.6612700638512284e-12,0.08985683938800093,18.500000000000128
173.36316804393576,-124.28887109219671,5.6612700638512284e-12,0.08985683938800093,18.55000000000013
173.41296632342946,-124.28438429384298,0.0,0.08985683938800093,18.60000000000013
173.46276460292316,-124.27989749548924,-1.0204510847426168e-12,0.08985683938800093,18.65000000000013
173.5125628824169,-124.2754106971355,-4.641252659972759e-12,0.08985683938800093,18.70000000000013
173.5623611619106,-124.27092389878177,5.6612700638512284e-12,0.08985683938800093,18.75000000000013
173.6121594414043,-124.26643710042804,0.0,0.08985683938800093,18.800000000000132
173.661957720898,-124.2619503020743,-5.6612700638512284e-12,0.08985683938800093,18.850000000000133
173.7117560003917,-124.25746350372057,5.6612700638512284e-12,0.08985683938800093,18.900000000000134
173.7615542798854,-124.25297670536683,0.0,0.08985683938800093,18.950000000000134
173.8113525593791,-124.2484899070131,0.0,0.08985683938800093,19.000000000000135
173.8611508388728,-124.24400310865936,-5.6612700638512284e-12,0.08985683938800093,19.050000000000136
173.9109491183665,-124.23951631030563,5.6612700638512284e-12,0.08985683938800093,19.100000000000136
173.9607473978602,-124.2350295119519,0.0,0.08985683938800093,19.150000000000137
174.0105456773539,-124.23054271359815,-6.681721148589077e-12,0.08985683938800093,19.200000000000138
174.06034395684762,-124.22605591524443,6.681721148589077e-12,0.08985683938800093,19.25000000000014
174.11014223634132,-124.22156911689069,0.0,0.08985683938800093,19.30000000000014
174.15994051583502,-124.21708231853695,0.0,0.08985683938800093,19.35000000000014
174.20973879532872,-124.21259552018321,-5.6612700638512284e-12,0.08985683938800093,19.40000000000014
174.25953707482242,-124.20810872182949,5.6612700638512284e-12,0.08985683938800093,19.45000000000014
174.30933535431612,-124.20362192347575,0.0,0.08985683938800093,19.500000000000142
174.35913363380982,-124.19913512512201,-6.681721148589077e-12,0.08985683938800093,19.550000000000143
174.40893191330355,-124.19464832676829,6.681721148589077e-12,0.08985683938800093,19.600000000000144
174.45873019279725,-124.19016152841455,0.0,0.08985683938800093,19.650000000000144
174.50852847229095,-124.18567473006081,-5.6612700638512284e-12,0.08985683938800093,19.700000000000145
174.55832675178465,-124.18118793170709,5.6612700638512284e-12,0.08985683938800093,19.750000000000146
174.60812503127835,-124.17670113335335,0.0,0.08985683938800093,19.800000000000146
174.65792331077205,-124.17221433499961,0.0,0.08985683938800093,19.850000000000147
174.70772159026575,-124.16772753664587,-5.6612700638512284e-12,0.08985683938800093,19.900000000000148
174.75751986975945,-124.16324073829215,5.6612700638512284e-12,0.08985683938800093,19.95000000000015
174.80731814925315,-124.1587539399384,0.0,0.08985683938800093,20.00000000000015
174.85711642874685,-124.15426714158467,-5.6612700638512284e-12,0.08985683938800093,20.05000000000015
174.90691470824055,-124.14978034323094,4.641252659972759e-12,0.08985683938800093,20.10000000000015
174.95671298773428,-124.1452935448772,1.0200174038736228e-12,0.08985683938800093,20.15000000000015
175.00651126722798,-124.14080674652347,0.0,0.08985683938800093,20.200000000000152
175.05630954672168,-124.13631994816973,-5.6612700638512284e-12,0.08985683938800093,20.250000000000153
175.10610782621538,-124.131833149816,5.6612700638512284e-12,0.08985683938800093,20.300000000000153
175.15590610570908,-124.12734635146226,0.0,0.08985683938800093,20.350000000000154
175.20570438520278,-124.12285955310853,-5.6612700638512284e-12,0.08985683938800093,20.400000000000155
175.25550266469648,-124.1183727547548,4.641252659972759e-12,0.08985683938800093,20.450000000000156
175.3053009441902,-124.11388595640106,1.0200174038736228e-12,0.08985683938800093,20.500000000000156
175.3550992236839,-124.10939915804732,-5.6612700638512284e-12,0.08985683938800093,20.550000000000157
175.4048975031776,-124.1049123596936,5.6612700638512284e-12,0.08985683938800093,20.600000000000158
175.4546957826713,-124.10042556133986,0.0,0.08985683938800093,20.65000000000016
175.504494062165,-124.09593876298612,0.0,0.08985683938800093,20.70000000000016
175.5542923416587,-124.09145196463238,-5.6612700638512284e-12,0.08985683938800093,20.75000000000016
175.6040906211524,-124.08696516627866,5.6612700638512284e-12,0.08985683938800093,20.80000000000016
175.6538889006461,-124.08247836792492,0.0,0.08985683938800093,20.85000000000016
175.7036871801398,-124.07799156957118,-5.6612700638512284e-12,0.08985683938800093,20.900000000000162
175.7534854596335,-124.07350477121746,4.641252659972759e-12,0.08985683938800093,20.950000000000163
175.80328373912724,-124.06901797286372,1.0200174038736228e-12,0.08985683938800093,21.000000000000163
175.85308201862094,-124.06453117450998,0.0,0.08985683938800093,21.050000000000164
175.90288029811464,-124.06004437615624,-5.6612700638512284e-12,0.08985683938800093,21.100000000000165
175.95267857760834,-124.05555757780252,5.6612700638512284e-12,0.08985683938800093,21.150000000000166
176.00247685710204,-124.05107077944878,0.0,0.08985683938800093,21.200000000000166
176.05227513659574,-124.04658398109504,-5.6612700638512284e-12,0.08985683938800093,21.250000000000167
176.10207341608944,-124.04209718274132,5.6612700638512284e-12,0.08985683938800093,21.300000000000168
176.15187169558314,-124.03761038438758,-1.0204510847426168e-12,0.08985683938800093,21.35000000000017
176.20166997507687,-124.03312358603384,1.0200174038736228e-12,0.08985683938800093,21.40000000000017
176.25146825457057,-124.0286367876801,-5.6612700638512284e-12,0.08985683938800093,21.45000000000017
176.30126653406427,-124.02414998932638,5.6612700638512284e-12,0.08985683938800093,21.50000000000017
176.35106481355797,-124.01966319097264,0.0,0.08985683938800093,21.55000000000017
176.40086309305167,-124.0151763926189,-5.6612700638512284e-12,0.08985683938800093,21.600000000000172
176.45066137254537,-124.01068959426517,5.6612700638512284e-12,0.08985683938800093,21.650000000000173
176.50045965203907,-124.00620279591143,0.0,0.08985683938800093,21.700000000000173
176.55025793153277,-124.0017159975577,0.0,0.08985683938800093,21.750000000000174
176.60005621102647,-123.99722919920396,-5.6612700638512284e-12,0.08985683938800093,21.800000000000175
176.64985449052017,-123.99274240085023,4.641252659972759e-12,0.08985683938800093,21.850000000000176
176.6996527700139,-123.9882556024965,1.0200174038736228e-12,0.08985683938800093,21.900000000000176
176.7494510495076,-123.98376880414276,-5.6612700638512284e-12,0.08985683938800093,21.950000000000177
176.7992493290013,-123.97928200578903,5.6612700638512284e-12,0.08985683938800093,22.000000000000178
176.849047608495,-123.97479520743529,0.0,0.08985683938800093,22.05000000000018
176.8988458879887,-123.97030840908155,-5.6612700638512284e-12,0.08985683938800093,22.10000000000018
176.9486441674824,-123.96582161072783,5.6612700638512284e-12,0.08985683938800093,22.15000000000018
176.9984424469761,-123.96133481237409,0.0,0.08985683938800093,22.20000000000018
177.0482407264698,-123.95684801402035,-1.0204510847426168e-12,0.08985683938800093,22.25000000000018
177.09803900596353,-123.95236121566661,-4.641252659972759e-12,0.08985683938800093,22.300000000000182
177.14783728545723,-123.94787441731289,5.6612700638512284e-12,0.08985683938800093,22.350000000000183
177.19763556495093,-123.94338761895915,0.0,0.08985683938800093,22.400000000000183
177.24743384444463,-123.93890082060541,0.0,0.08985683938800093,22.450000000000184
177.29723212393833,-123.93441402225167,-5.6612700638512284e-12,0.08985683938800093,22.500000000000185
177.34703040343203,-123.92992722389795,5.6612700638512284e-12,0.08985683938800093,22.550000000000185
177.39682868292573,-123.92544042554421,0.0,0.08985683938800093,22.600000000000186
177.44662696241943,-123.92095362719047,-5.6612700638512284e-12,0.08985683938800093,22.650000000000187
177.49642524191313,-123.91646682883675,5.6612700638512284e-12,0.08985683938800093,22.700000000000188
177.54622352140683,-123.91198003048301,0.0,0.08985683938800093,22.75000000000019
177.59602180090053,-123.90749323212927,-6.681721148589077e-12,0.08985683938800093,22.80000000000019
177.64582008039426,-123.90300643377554,6.681721148589077e-12,0.08985683938800093,22.85000000000019
177.69561835988796,-123.8985196354218,0.0,0.08985683938800093,22.90000000000019
177.74541663938166,-123.89403283706807,0.0,0.08985683938800093,22.95000000000019
177.79521491887536,-123.88954603871433,-5.6612700638512284e-12,0.08985683938800093,23.000000000000192
177.84501319836906,-123.8850592403606,5.6612700638512284e-12,0.08985683938800093,23.050000000000193
177.89481147786276,-123.88057244200687,0.0,0.08985683938800093,23.100000000000193
177.94460975735646,-123.87608564365313,-6.681721148589077e-12,0.08985683938800093,23.150000000000194
177.9944080368502,-123.8715988452994,6.681721148589077e-12,0.08985683938800093,23.200000000000195
178.0442063163439,-123.86711204694566,0.0,0.08985683938800093,23.250000000000195
178.0940045958376,-123.86262524859193,0.0,0.08985683938800093,23.300000000000196
178.1438028753313,-123.85813845023819,-5.6612700638512284e-12,0.08985683938800093,23.350000000000197
178.193601154825,-123.85365165188446,5.6612700638512284e-12,0.08985683938800093,23.400000000000198
178.2433994343187,-123.84916485353072,0.0,0.08985683938800093,23.4500000000002
178.2931977138124,-123.84467805517698,-5.6612700638512284e-12,0.08985683938800093,23.5000000000002
178.3429959933061,-123.84019125682326,5.6612700638512284e-12,0.08985683938800093,23.5500000000002
178.3927942727998,-123.83570445846952,0.0,0.08985683938800093,23.6000000000002
178.4425925522935,-123.83121766011578,-5.6612700638512284e-12,0.08985683938800093,23.6500000000002
178.4923908317872,-123.82673086176206,4.641252659972759e-12,0.08985683938800093,23.700000000000202
