-62.831300380013715,5.072535044044299,5.256212132210183e-13,5.857336882718629,15.950000000000092
-62.78576595091045,5.051880365004427,6.470518565392797e-13,5.857336882718629,16.000000000000092
-62.74023152180719,5.031225685964557,-6.470518565392797e-13,5.857336882718629,16.050000000000093
-62.694697092703926,5.010571006924685,6.470518565392797e-13,5.857336882718629,16.100000000000094
-62.64916266360066,4.989916327884815,-3.243932900076318e-13,5.857336882718629,16.150000000000095
-62.6036282344974,4.969261648844944,-1.1744077932364006e-12,5.857336882718629,16.200000000000095
-62.558093805394144,4.948606969805073,1.4970663597681311e-12,5.857336882718629,16.250000000000096
-62.51255937629088,4.927952290765203,-3.243932900076318e-13,5.857336882718629,16.300000000000097
-62.46702494718762,4.907297611725332,3.226585665316551e-13,5.857336882718629,16.350000000000097
-62.421490518084354,4.886642932685462,-6.470518565392797e-13,5.857336882718629,16.400000000000098
-62.37595608898109,4.8659882536455905,6.470518565392797e-13,5.857336882718629,16.4500000000001
-62.33042165987783,4.8453335746057205,-3.243932900076318e-13,5.857336882718629,16.5000000000001
-62.284887230774565,4.8246788955658495,-8.517492267046958e-13,5.857336882718629,16.5500000000001
-62.23935280167131,4.804024216525979,5.256212132210183e-13,5.857336882718629,16.6000000000001
-62.193818372568046,4.783369537486108,6.470518565392797e-13,5.857336882718629,16.6500000000001
-62.14828394346478,4.7627148584462375,-6.470518565392797e-13,5.857336882718629,16.700000000000102
-62.10274951436152,4.742060179406366,6.470518565392797e-13,5.857336882718629,16.750000000000103
-62.05721508525826,4.721405500366496,-6.470518565392797e-13,5.857336882718629,16.800000000000104
-62.011680656154994,4.700750821326624,-5.273559366969952e-13,5.857336882718629,16.850000000000104
-61.96614622705174,4.680096142286754,2.024422296464739e-12,5.857336882718629,16.900000000000105
-61.92061179794847,4.659441463246883,-2.024422296464739e-12,5.857336882718629,16.950000000000106
-61.87507736884521,4.638786784207013,1.7000290064570888e-12,5.857336882718629,17.000000000000107
-61.82954293974194,4.618132105167141,-1.7017637299330654e-12,5.857336882718629,17.050000000000107
-61.784008510638685,4.597477426127271,8.500145032287188e-13,5.857336882718629,17.100000000000108
-61.73847408153542,4.5768227470874,3.226585665316551e-13,5.857336882718629,17.15000000000011
-61.69293965243216,4.55616806804753,-1.1744077932364264e-12,5.857336882718629,17.20000000000011
-61.6474052233289,4.53551338900766,2.0296264668930183e-13,5.857336882718629,17.25000000000011
-61.60187079422564,4.514858709967787,1.2941037130785592e-12,5.857336882718629,17.30000000000011
-61.55633636512238,4.494204030927918,-2.145852939783521e-12,5.857336882718629,17.35000000000011
-61.51080193601912,4.473549351888046,2.9941327195356484e-12,5.857336882718629,17.400000000000112
-61.46526750691585,4.452894672848176,-2.9958674430116248e-12,5.857336882718629,17.450000000000113
-61.419733077812595,4.432239993808304,1.8197249262998294e-12,5.857336882718629,17.500000000000114
-61.37419864870933,4.411585314768434,-6.470518565392797e-13,5.857336882718629,17.550000000000114
-61.32866421960607,4.390930635728562,9.69710423070942e-13,5.857336882718629,17.600000000000115
-61.283129790502805,4.370275956688693,-1.2941037130785592e-12,5.857336882718629,17.650000000000116
-61.23759536139954,4.34962127764882,1.2941037130785592e-12,5.857336882718629,17.700000000000117
-61.19206093229628,4.328966598608951,-1.2941037130785592e-12,5.857336882718629,17.750000000000117
-61.146526503193016,4.308311919569078,4.423544863741292e-13,5.857336882718629,17.800000000000118
-61.10099207408976,4.28765724052921,-4.4408920985010614e-13,5.857336882718629,17.85000000000012
-61.0554576449865,4.267002561489337,9.697104230709205e-13,5.857336882718629,17.90000000000012
-61.009923215883234,4.246347882449467,-3.243932900076318e-13,5.857336882718629,17.95000000000012
-60.96438878677997,4.225693203409596,3.226585665316551e-13,5.857336882718629,18.00000000000012
-60.91885435767671,4.205038524369726,-6.470518565392797e-13,5.857336882718629,18.05000000000012
-60.873319928573444,4.1843838453298545,6.470518565392797e-13,5.857336882718629,18.100000000000122
-60.82778549947018,4.1637291662899845,-1.1744077932364264e-12,5.857336882718629,18.150000000000123
-60.782251070366925,4.143074487250114,1.7000290064570888e-12,5.857336882718629,18.200000000000124
-60.736716641263655,4.122419808210243,-1.7017637299330654e-12,5.857336882718629,18.250000000000124
-60.6911822121604,4.1017651291703725,5.256212132210183e-13,5.857336882718629,18.300000000000125
-60.645647783057136,4.081110450130501,6.470518565392797e-13,5.857336882718629,18.350000000000126
-60.60011335395387,4.060455771090631,-1.821459649775806e-12,5.857336882718629,18.400000000000126
-60.55457892485062,4.039801092050759,2.9941327195356484e-12,5.857336882718629,18.450000000000127
-60.50904449574735,4.019146413010889,-2.671474153004026e-12,5.857336882718629,18.500000000000128
-60.46351006664409,3.9984917339710178,1.4970663597681311e-12,5.857336882718629,18.55000000000013
-60.41797563754083,3.9778370549311477,-6.470518565392797e-13,5.857336882718629,18.60000000000013
-60.372441208437564,3.957182375891276,-5.273559366969952e-13,5.857336882718629,18.65000000000013
-60.32690677933431,3.936527696851406,2.024422296464739e-12,5.857336882718629,18.70000000000013
-60.28137235023104,3.915873017811535,-2.024422296464739e-12,5.857336882718629,18.75000000000013
-60.23583792112778,3.895218338771665,1.7000290064570888e-12,5.857336882718629,18.800000000000132
-60.19030349202451,3.874563659731793,-1.7017637299330654e-12,5.857336882718629,18.850000000000133
-60.144769062921256,3.853908980691923,5.256212132210183e-13,5.857336882718629,18.900000000000134
-60.09923463381799,3.833254301652051,6.470518565392797e-13,5.857336882718629,18.950000000000134
-60.05370020471473,3.812599622612181,-1.1744077932364264e-12,5.857336882718629,19.000000000000135
-60.008165775611474,3.791944943572311,2.024422296464739e-12,5.857336882718629,19.050000000000136
-59.9626313465082,3.77129026453244,-2.024422296464739e-12,5.857336882718629,19.100000000000136
-59.91709691740495,3.75063558549257,5.256212132210183e-13,5.857336882718629,19.150000000000137
-59.871562488301684,3.729980906452698,6.470518565392797e-13,5.857336882718629,19.200000000000138
-59.82602805919842,3.709326227412828,-6.470518565392797e-13,5.857336882718629,19.25000000000014
-59.78049363009516,3.688671548372956,6.470518565392797e-13,5.857336882718629,19.30000000000014
-59.734959200991895,3.668016869333086,-3.243932900076318e-13,5.857336882718629,19.35000000000014
-59.68942477188863,3.647362190293215,3.226585665316551e-13,5.857336882718629,19.40000000000014
-59.64389034278537,3.626707511253345,-1.821459649775806e-12,5.857336882718629,19.45000000000014
-59.59835591368211,3.6060528322134733,1.8197249262998294e-12,5.857336882718629,19.500000000000142
-59.55282148457885,3.585398153173603,-6.470518565392797e-13,5.857336882718629,19.550000000000143
-59.50728705547559,3.5647434741337314,6.470518565392797e-13,5.857336882718629,19.600000000000144
-59.46175262637232,3.5440887950938613,-3.243932900076318e-13,5.857336882718629,19.650000000000144
-59.41621819726906,3.5234341160539904,-8.517492267046958e-13,5.857336882718629,19.700000000000145
-59.370683768165804,3.5027794370141203,1.7000290064570888e-12,5.857336882718629,19.750000000000146
-59.325149339062534,3.4821247579742485,-1.7017637299330654e-12,5.857336882718629,19.800000000000146
-59.27961490995928,3.4614700789343784,8.500145032287188e-13,5.857336882718629,19.850000000000147
-59.234080480856015,3.4408153998945075,0.0,5.857336882718629,19.900000000000148
-59.18854605175275,3.4201607208546365,-1.1744077932364006e-12,5.857336882718629,19.95000000000015
-59.143011622649496,3.3995060418147656,2.671474153004026e-12,5.857336882718629,20.00000000000015
-59.097477193546226,3.3788513627748955,-2.671474153004026e-12,5.857336882718629,20.05000000000015
-59.05194276444297,3.3581966837350246,2.347080862996368e-12,5.857336882718629,20.10000000000015
-59.0064083353397,3.3375420046951536,-2.3488155864723448e-12,5.857336882718629,20.15000000000015
-58.96087390623644,3.3168873256552827,1.1726730697604236e-12,5.857336882718629,20.200000000000152
-58.91533947713318,3.2962326466154117,0.0,5.857336882718629,20.250000000000153
-58.86980504802992,3.2755779675755408,0.0,5.857336882718629,20.300000000000153
-58.824270618926654,3.25492328853567,3.226585665316551e-13,5.857336882718629,20.350000000000154
-58.77873618982339,3.2342686094957998,-1.821459649775806e-12,5.857336882718629,20.400000000000155
-58.733201760720135,3.213613930455928,2.9941327195356484e-12,5.857336882718629,20.450000000000156
-58.687667331616865,3.192959251416058,-2.9958674430116248e-12,5.857336882718629,20.500000000000156
-58.64213290251361,3.172304572376186,1.8197249262998294e-12,5.857336882718629,20.550000000000157
-58.596598473410346,3.151649893336316,-3.243932900076318e-13,5.857336882718629,20.600000000000158
-58.55106404430708,3.130995214296445,-8.517492267046958e-13,5.857336882718629,20.65000000000016
-58.50552961520383,3.110340535256575,1.1744077932364264e-12,5.857336882718629,20.70000000000016
-58.459995186100564,3.089685856216705,-6.470518565392797e-13,5.857336882718629,20.75000000000016
-58.4144607569973,3.069031177176833,6.470518565392797e-13,5.857336882718629,20.80000000000016
-58.36892632789404,3.048376498136963,-6.470518565392797e-13,5.857336882718629,20.85000000000016
-58.323391898790774,3.027721819097091,6.470518565392797e-13,5.857336882718629,20.900000000000162
-58.27785746968751,3.007067140057221,-3.243932900076318e-13,5.857336882718629,20.950000000000163
-58.23232304058425,2.98641246101735,-8.517492267046958e-13,5.857336882718629,21.000000000000163
-58.18678861148099,2.96575778197748,1.7000290064570888e-12,5.857336882718629,21.050000000000164
-58.14125418237772,2.9451031029376082,-1.7017637299330654e-12,5.857336882718629,21.100000000000165
-58.095719753274466,2.924448423897738,5.256212132210183e-13,5.857336882718629,21.150000000000166
-58.0501853241712,2.9037937448578663,6.470518565392797e-13,5.857336882718629,21.200000000000166
-58.00465089506794,2.8831390658179963,-3.243932900076318e-13,5.857336882718629,21.250000000000167
-57.95911646596468,2.8624843867781253,3.226585665316551e-13,5.857336882718629,21.300000000000168
-57.91358203686141,2.8418297077382553,-6.470518565392797e-13,5.857336882718629,21.35000000000017
-57.86804760775815,2.8211750286983834,6.470518565392797e-13,5.857336882718629,21.40000000000017
-57.82251317865489,2.8005203496585134,-1.821459649775806e-12,5.857336882718629,21.45000000000017
-57.77697874955163,2.7798656706186415,2.9941327195356484e-12,5.857336882718629,21.50000000000017
-57.73144432044836,2.7592109915787715,-2.671474153004026e-12,5.857336882718629,21.55000000000017
-57.685909891345105,2.7385563125389005,1.4970663597681311e-12,5.857336882718629,21.600000000000172
-57.64037546224184,2.7179016334990305,0.0,5.857336882718629,21.650000000000173
-57.59484103313858,2.6972469544591604,-1.821459649775806e-12,5.857336882718629,21.700000000000173
-57.54930660403532,2.6765922754192886,1.8197249262998294e-12,5.857336882718629,21.750000000000174
-57.50377217493206,2.6559375963794185,-6.470518565392797e-13,5.857336882718629,21.800000000000175
-57.4582377458288,2.6352829173395467,-5.273559366969952e-13,5.857336882718629,21.850000000000176
-57.41270331672554,2.6146282382996766,2.024422296464739e-12,5.857336882718629,21.900000000000176
-57.36716888762227,2.5939735592598057,-2.024422296464739e-12,5.857336882718629,21.950000000000177
-57.321634458519014,2.5733188802199356,1.7000290064570888e-12,5.857336882718629,22.000000000000178
-57.276100029415744,2.5526642011800638,-1.7017637299330654e-12,5.857336882718629,22.05000000000018
-57.23056560031249,2.5320095221401937,1.7000290064570888e-12,5.857336882718629,22.10000000000018
-57.18503117120922,2.511354843100322,-1.7017637299330654e-12,5.857336882718629,22.15000000000018
-57.13949674210596,2.490700164060452,8.500145032287188e-13,5.857336882718629,22.20000000000018
-57.0939623130027,2.470045485020581,0.0,5.857336882718629,22.25000000000018
-57.048427883899436,2.44939080598071,-1.1744077932364006e-12,5.857336882718629,22.300000000000182
-57.00289345479618,2.428736126940839,1.1726730697604236e-12,5.857336882718629,22.350000000000183
-56.95735902569292,2.408081447900968,0.0,5.857336882718629,22.400000000000183
-56.91182459658965,2.387426768861097,3.226585665316551e-13,5.857336882718629,22.450000000000184
-56.86629016748639,2.366772089821227,0.0,5.857336882718629,22.500000000000185
-56.82075573838313,2.346117410781357,-6.470518565392797e-13,5.857336882718629,22.550000000000185
-56.775221309279864,2.325462731741485,6.470518565392797e-13,5.857336882718629,22.600000000000186
-56.7296868801766,2.304808052701615,-6.470518565392797e-13,5.857336882718629,22.650000000000187
-56.68415245107334,2.284153373661743,6.470518565392797e-13,5.857336882718629,22.700000000000188
-56.638618021970075,2.263498694621873,-1.4988010832441081e-12,5.857336882718629,22.75000000000019
-56.59308359286682,2.242844015582002,1.4970663597681311e-12,5.857336882718629,22.80000000000019
-56.547549163763556,2.222189336542132,-6.470518565392797e-13,5.857336882718629,22.85000000000019
-56.50201473466029,2.2015346575022603,-5.273559366969952e-13,5.857336882718629,22.90000000000019
-56.45648030555704,2.1808799784623902,1.7000290064570888e-12,5.857336882718629,22.95000000000019
-56.410945876453766,2.1602252994225184,-1.7017637299330654e-12,5.857336882718629,23.000000000000192
-56.36541144735051,2.1395706203826483,2.024422296464739e-12,5.857336882718629,23.050000000000193
-56.31987701824724,2.1189159413427774,-2.3488155864723448e-12,5.857336882718629,23.100000000000193
-56.274342589143984,2.0982612623029064,2.0244222964646948e-12,5.857336882718629,23.150000000000194
-56.228808160040714,2.0776065832630346,-1.054711873393809e-12,5.857336882718629,23.200000000000195
-56.18327373093746,2.0569519042231663,-1.2941037130790903e-12,5.857336882718629,23.250000000000195
-56.1377393018342,2.0362972251832945,2.347080862996317e-12,5.857336882718629,23.300000000000196
-56.09220487273093,2.0156425461434226,-1.054711873393809e-12,5.857336882718629,23.350000000000197
-56.046670443627676,1.9949878671035544,-1.1969591984241274e-13,5.857336882718629,23.400000000000198
-56.00113601452441,1.9743331880636825,3.22658566531648e-13,5.857336882718629,23.4500000000002
-55.95560158542115,1.9536785090238116,-3.243932900076246e-13,5.857336882718629,23.5000000000002
-55.910067156317886,1.9330238299839397,1.1969591984241274e-13,5.857336882718629,23.5500000000002
-55.86453272721463,1.9123691509440714,-1.1969591984241274e-13,5.857336882718629,23.6000000000002
-55.81899829811137,1.8917144719041996,1.174407793235919e-12,5.857336882718629,23.6500000000002
-55.7734638690081,1.8710597928643278,-2.0244222964646948e-12,5.857336882718629,23.700000000000202
