188.5170804736166,-108.02692929551577,-0.07594744435789856,4.857053118472127,16.250000000000096
188.52419451795956,-108.07642058130342,-0.07594744438391848,4.853255746253701,16.300000000000097
188.53112057462812,-108.12593852486786,-0.0759474443587874,4.849458374035277,16.350000000000097
188.53785854374848,-108.17548241215943,-0.07594744436895048,4.845661001816852,16.400000000000098
188.544408328159,-108.22505152875438,-0.07594744436749346,4.841863629598427,16.4500000000001
188.55076983341164,-108.27464515986512,-0.07594744436985963,4.838066257380002,16.5000000000001
188.55694296777338,-108.32426259035057,-0.07594744436950981,4.834268885161578,16.5500000000001
188.56292764222752,-108.3739031047265,-0.07594744436561023,4.830471512943152,16.6000000000001
188.56872377047495,-108.42356598717572,-0.0759474443721754,4.826674140724728,16.6500000000001
188.57433126893537,-108.4732505215586,-0.0759474443672945,4.822876768506303,16.700000000000102
188.57975005674857,-108.52295599142323,-0.0759474443621051,4.8190793962878775,16.750000000000103
188.58498005577553,-108.5726816800158,-0.07594744437811168,4.815282024069453,16.800000000000104
188.59002119059954,-108.62242687029098,-0.07594744436009233,4.811484651851028,16.850000000000104
188.5948733885274,-108.6721908449222,-0.07594744437413992,4.807687279632603,16.900000000000105
188.59953657959025,-108.72197288631202,-0.0759474443713808,4.803889907414178,16.950000000000106
188.60401069654483,-108.7717722766025,-0.07594744436156071,4.800092535195754,17.000000000000107
188.6082956748743,-108.82158829768552,-0.07594744436611855,4.796295162977328,17.050000000000107
188.6123914527892,-108.87142023121312,-0.07594744437810842,4.792497790758904,17.100000000000108
188.6162979712283,-108.92126735860792,-0.07594744436082802,4.788700418540478,17.15000000000011
188.62001517385957,-108.97112896107339,-0.07594744438088569,4.784903046322054,17.20000000000011
188.62354300708083,-109.02100431960433,-0.07594744435862925,4.781105674103629,17.25000000000011
188.6268814200207,-109.07089271499716,-0.07594744437116661,4.777308301885204,17.30000000000011
188.6300303645392,-109.12079342786026,-0.07594744435746008,4.773510929666779,17.35000000000011
188.63298979522853,-109.17070573862448,-0.07594744438344209,4.769713557448354,17.400000000000112
188.63575966941355,-109.22062892755334,-0.07594744435604724,4.765916185229929,17.450000000000113
188.6383399471527,-109.27056227475353,-0.07594744438069627,4.762118813011504,17.500000000000114
188.64073059123828,-109.32050506018531,-0.07594744436280859,4.758321440793079,17.550000000000114
188.6429315671972,-109.37045656367275,-0.07594744436758007,4.754524068574654,17.600000000000115
188.64494284329132,-109.42041606491425,-0.07594744437223164,4.75072669635623,17.650000000000116
188.646764390518,-109.47038284349291,-0.07594744436140509,4.746929324137804,17.700000000000117
188.64839618261053,-109.52035617888684,-0.07594744437418009,4.74313195191938,17.750000000000117
188.6498381960384,-109.57033535047962,-0.07594744436399552,4.739334579700955,17.800000000000118
188.65109041000775,-109.6203196375707,-0.0759474443818549,4.73553720748253,17.85000000000012
188.65215280646163,-109.6703083193857,-0.07594744435133684,4.731739835264105,17.90000000000012
188.65302537008031,-109.72030067508693,-0.07594744438237164,4.7279424630456806,17.95000000000012
188.65370808828135,-109.77029598378371,-0.07594744435468316,4.724145090827255,18.00000000000012
188.65420095122,-109.82029352454273,-0.0759474443822062,4.7203477186088305,18.05000000000012
188.65450395178908,-109.87029257639858,-0.07594744435759593,4.716550346390405,18.100000000000122
188.6546170856194,-109.92029241836397,-0.07594744437469073,4.7127529741719805,18.150000000000123
188.65454035107953,-109.97029232944027,-0.075947444363107,4.708955601953556,18.200000000000124
188.654273749276,-110.02029158862784,-0.07594744437343763,4.70515822973513,18.250000000000124
188.6538172840532,-110.07028947493643,-0.07594744437184474,4.701360857516706,18.300000000000125
188.65317096199334,-110.12028526739563,-0.07594744435495683,4.69756348529828,18.350000000000126
188.65233479241647,-110.17027824506516,-0.07594744438237613,4.693766113079856,18.400000000000126
188.6513087873801,-110.22026768704536,-0.07594744436156589,4.689968740861431,18.450000000000127
188.65009296167926,-110.27025287248759,-0.07594744436719489,4.686171368643006,18.500000000000128
188.6486873328462,-110.32023308060451,-0.07594744437690021,4.682373996424581,18.55000000000013
188.6470919211501,-110.37020759068061,-0.07594744436454215,4.678576624206157,18.60000000000013
188.6453067495968,-110.42017568208256,-0.07594744436941324,4.674779251987731,18.65000000000013
188.64333184392856,-110.47013663426952,-0.07594744436612355,4.670981879769307,18.70000000000013
188.64116723262353,-110.52008972680368,-0.07594744436239277,4.667184507550882,18.75000000000013
188.63881294689546,-110.5700342393605,-0.07594744437106059,4.6633871353324565,18.800000000000132
188.63626902069316,-110.61996945173918,-0.07594744437786079,4.659589763114032,18.850000000000133
188.6335354907001,-110.66989464387305,-0.07594744436428999,4.655792390895607,18.900000000000134
188.63061239633385,-110.71980909583993,-0.07594744436592835,4.651995018677182,18.950000000000134
188.62749977974548,-110.76971208787249,-0.0759474443656023,4.648197646458757,19.000000000000135
188.62419768581898,-110.81960290036865,-0.07594744437634837,4.644400274240333,19.050000000000136
188.6207061621706,-110.86948081390202,-0.0759474443662974,4.640602902021907,19.100000000000136
188.61702525914816,-110.9193451092321,-0.07594744436898909,4.636805529803483,19.150000000000137
188.61315502983038,-110.96919506731489,-0.0759474443563782,4.633008157585057,19.200000000000138
188.60909553002605,-111.01902996931304,-0.0759474443778814,4.629210785366633,19.25000000000014
188.6048468182732,-111.06884909660637,-0.07594744437174474,4.625413413148207,19.30000000000014
188.6004089558383,-111.11865173080213,-0.0759474443686269,4.621616040929783,19.35000000000014
188.59578200671547,-111.16843715374542,-0.07594744436451609,4.617818668711358,19.40000000000014
188.59096603762538,-111.21820464752952,-0.07594744437216339,4.614021296492933,19.45000000000014
188.58596111801438,-111.26795349450626,-0.07594744436702106,4.610223924274508,19.500000000000142
188.58076732005352,-111.31768297729633,-0.07594744436173176,4.606426552056083,19.550000000000143
188.57538471863748,-111.3673923787997,-0.0759474443727703,4.602629179837658,19.600000000000144
188.56981339138343,-111.41708098220587,-0.07594744437996702,4.598831807619233,19.650000000000144
188.56405341863,-111.46674807100426,-0.0759474443532853,4.595034435400809,19.700000000000145
188.5581048834362,-111.51639292899455,-0.0759474443720403,4.591237063182383,19.750000000000146
188.5519678715799,-111.56601484029696,-0.07594744437367801,4.587439690963959,19.800000000000146
188.545642471557,-111.61561308936258,-0.07594744436485332,4.583642318745534,19.850000000000147
188.53912877457984,-111.66518696098382,-0.07594744436440747,4.579844946527109,19.900000000000148
188.5324268745761,-111.71473574030446,-0.07594744437674665,4.576047574308684,19.95000000000015
188.52553686818723,-111.76425871283024,-0.07594744436312621,4.57225020209026,20.00000000000015
188.51845885476732,-111.81375516443897,-0.07594744436314971,4.568452829871834,20.05000000000015
188.51119293638143,-111.86322438139089,-0.07594744437526814,4.5646554576534095,20.10000000000015
188.50373921780422,-111.91266565033901,-0.0759474443696122,4.560858085434984,20.15000000000015
188.49609780651846,-111.96207825833929,-0.07594744436928916,4.5570607132165595,20.200000000000152
188.48826881271344,-112.01146149286103,-0.07594744436758875,4.553263340998134,20.250000000000153
188.4802523492834,-112.06081464179707,-0.0759474443705337,4.549465968779709,20.300000000000153
188.4720485318259,-112.11013699347407,-0.07594744435777914,4.545668596561285,20.350000000000154
188.46365747864013,-112.15942783666286,-0.07594744438026749,4.541871224342859,20.400000000000155
188.4550793107252,-112.20868646058852,-0.07594744437022227,4.538073852124435,20.450000000000156
188.4463141517785,-112.25791215494083,-0.07594744435732291,4.53427647990601,20.500000000000156
188.43736212819377,-112.30710420988434,-0.0759474443730668,4.530479107687585,20.550000000000157
188.42822336905934,-112.35626191606873,-0.07594744436700838,4.52668173546916,20.600000000000158
188.4188980061563,-112.40538456463895,-0.07594744437132944,4.522884363250736,20.65000000000016
188.40938617395653,-112.45447144724552,-0.07594744436734671,4.51908699103231,20.70000000000016
188.39968800962086,-112.50352185605468,-0.07594744437465908,4.515289618813886,20.75000000000016
188.38980365299696,-112.55253508375863,-0.0759474443554593,4.511492246595461,20.80000000000016
188.3797332466175,-112.60151042358572,-0.07594744438113606,4.5076948743770355,20.85000000000016
188.36947693569783,-112.65044716931065,-0.07594744436569187,4.503897502158611,20.900000000000162
188.35903486813422,-112.69934461526465,-0.07594744436560494,4.500100129940186,20.950000000000163
188.34840719450145,-112.74820205634565,-0.0759474443659434,4.496302757721761,21.000000000000163
188.33759406805078,-112.79701878802844,-0.07594744436812367,4.492505385503336,21.050000000000164
188.32659564470768,-112.84579410637485,-0.0759474443738163,4.488708013284911,21.100000000000165
188.31541208306962,-112.89452730804388,-0.07594744436854071,4.484910641066486,21.150000000000166
188.30404354440375,-112.94321769030189,-0.07594744435866088,4.481113268848061,21.200000000000166
188.29249019264466,-112.99186455103265,-0.07594744438406005,4.477315896629636,21.250000000000167
188.28075219439182,-113.04046718874753,-0.07594744435526365,4.473518524411212,21.300000000000168
188.26882971890745,-113.08902490259561,-0.07594744437610344,4.469721152192786,21.35000000000017
188.25672293811382,-113.13753699237375,-0.07594744436347467,4.465923779974362,21.40000000000017
188.24443202659097,-113.18600275853672,-0.07594744437268175,4.462126407755937,21.45000000000017
188.23195716157403,-113.2344215022073,-0.07594744437338777,4.458329035537512,21.50000000000017
188.2192985229508,-113.28279252518628,-0.07594744435882557,4.454531663319087,21.55000000000017
188.2064562932591,-113.33111512996265,-0.07594744437877624,4.450734291100662,21.600000000000172
188.19343065768408,-113.37938861972354,-0.07594744435926166,4.446936918882237,21.650000000000173
188.1802218040557,-113.42761229836434,-0.07594744436628563,4.443139546663812,21.700000000000173
188.16682992284584,-113.4757854704987,-0.075947444368755,4.439342174445388,21.750000000000174
188.15325520716567,-113.52390744146864,-0.07594744437450628,4.435544802226962,21.800000000000175
188.13949785276284,-113.57197751735438,-0.0759474443663728,4.431747430008538,21.850000000000176
188.12555805801867,-113.6199950049846,-0.07594744437209605,4.427950057790113,21.900000000000176
188.11143602394523,-113.66795921194623,-0.07594744436643182,4.424152685571688,21.950000000000177
188.09713195418254,-113.71586944659448,-0.07594744437178676,4.420355313353263,22.000000000000178
188.08264605499554,-113.76372501806293,-0.07594744435820122,4.416557941134838,22.05000000000018
188.06797853527118,-113.81152523627333,-0.07594744437990707,4.412760568916413,22.10000000000018
188.0531296065153,-113.85926941194569,-0.07594744435672458,4.408963196697988,22.15000000000018
188.03809948284984,-113.90695685660805,-0.07594744438085818,4.405165824479563,22.20000000000018
188.02288838100935,-113.95458688260663,-0.07594744436015485,4.4013684522611385,22.25000000000018
188.00749652033826,-114.00215880311558,-0.07594744436624493,4.397571080042713,22.300000000000182
187.99192412278748,-114.04967193214691,-0.07594744437444359,4.393773707824288,22.350000000000183
187.97617141291124,-114.09712558456042,-0.07594744436975483,4.389976335605864,22.400000000000183
187.96023861786392,-114.14451907607358,-0.07594744436813954,4.386178963387438,22.450000000000184
187.94412596739673,-114.19185172327136,-0.07594744436607637,4.382381591169014,22.500000000000185
187.92783369385438,-114.23912284361612,-0.07594744436945101,4.378584218950589,22.550000000000185
187.91136203217175,-114.28633175545744,-0.07594744435985834,4.374786846732164,22.600000000000186
187.89471121987054,-114.33347777804191,-0.07594744438066073,4.370989474513739,22.650000000000187
187.8778814970557,-114.38056023152305,-0.07594744436279705,4.367192102295315,22.700000000000188
187.8608731064122,-114.427578436971,-0.07594744436736554,4.363394730076889,22.75000000000019
187.84368629320136,-114.47453171638236,-0.0759474443778298,4.359597357858465,22.80000000000019
187.82632130525727,-114.52141939268999,-0.07594744435730473,4.35579998564004,22.85000000000019
187.80877839298344,-114.56824078977274,-0.07594744437630735,4.3520026134216145,22.90000000000019
187.79105780934896,-114.61499523246519,-0.07594744436344565,4.34820524120319,22.95000000000019
187.773159809885,-114.6616820465674,-0.07594744436518866,4.3444078689847645,23.000000000000192
187.755084652681,-114.70830055885469,-0.07594744437994792,4.34061049676634,23.050000000000193
187.73683259838108,-114.7548500970872,-0.07594744435931575,4.3368131245479145,23.100000000000193
187.71840391018023,-114.80132999001977,-0.07594744437377253,4.33301575232949,23.150000000000194
187.69979885382043,-114.84773956741147,-0.07594744436415571,4.329218380111065,23.200000000000195
187.68101769758695,-114.89407816003535,-0.07594744437177463,4.32542100789264,23.250000000000195
187.66206071230442,-114.94034509968802,-0.07594744436039506,4.321623635674215,23.300000000000196
187.64292817133293,-114.9865397191994,-0.07594744438004182,4.317826263455791,23.350000000000197
187.623620350564,-115.0326613524422,-0.07594744436333858,4.314028891237365,23.400000000000198
187.60413752841686,-115.07870933434162,-0.07594744437230612,4.310231519018941,23.4500000000002
187.5844799858341,-115.12468300088491,-0.07594744435658973,4.306434146800516,23.5000000000002
187.56464800627788,-115.17058168913098,-0.07594744438543714,4.302636774582091,23.5500000000002
187.54464187572566,-115.21640473721986,-0.07594744435558633,4.298839402363666,23.6000000000002
187.5244618826663,-115.26215148438236,-0.07594744437052345,4.295042030145241,23.6500000000002
