166.98216619402774,-175.65523057695762,-0.075947444373603,2.9136764728937523,16.100000000000094
166.9334807940533,-175.6438407207181,-0.07594744436672146,2.9098791006753277,16.150000000000095
166.88483899652076,-175.63226607045854,-0.07594744436240736,2.9060817284569023,16.200000000000095
166.83624150284572,-175.62050679308567,-0.07594744438064872,2.9022843562384777,16.250000000000096
166.78768901380496,-175.60856305816841,-0.07594744436714568,2.8984869840200527,16.300000000000097
166.73918222952625,-175.5964350379357,-0.07594744435139043,2.8946896118016276,16.350000000000097
166.69072184947828,-175.5841229072738,-0.07594744438856277,2.890892239583203,16.400000000000098
166.64230857246068,-175.57162684372383,-0.0759474443552762,2.887094867364778,16.4500000000001
166.5939430965938,-175.55894702747932,-0.0759474443791765,2.883297495146353,16.5000000000001
166.54562611930862,-175.54608364138338,-0.0759474443559861,2.8795001229279285,16.5500000000001
166.49735833733692,-175.53303687092634,-0.07594744437835144,2.8757027507095034,16.6000000000001
166.44914044670097,-175.5198069042428,-0.07594744436569588,2.8719053784910784,16.6500000000001
166.40097314270366,-175.5063939321092,-0.07594744437021575,2.868108006272654,16.700000000000102
166.35285711991835,-175.4927981479408,-0.07594744436149414,2.8643106340542284,16.750000000000103
166.30479307217905,-175.47901974778907,-0.0759474443755933,2.860513261835804,16.800000000000104
166.2567816925702,-175.46505893033878,-0.07594744436467236,2.8567158896173788,16.850000000000104
166.20882367341673,-175.4509158969052,-0.0759474443736666,2.8529185173989537,16.900000000000105
166.1609197062742,-175.4365908514311,-0.07594744436252648,2.849121145180529,16.950000000000106
166.1130704819187,-175.42208400048395,-0.07594744436738858,2.845323772962104,17.000000000000107
166.0652766903369,-175.40739555325277,-0.07594744437189026,2.841526400743679,17.050000000000107
166.01753902071619,-175.39252572154524,-0.0759474443706775,2.8377290285252545,17.100000000000108
165.9698581614346,-175.3774747197846,-0.07594744436575737,2.833931656306829,17.15000000000011
165.92223480005106,-175.3622427650066,-0.07594744437509328,2.8301342840884045,17.20000000000011
165.87466962329526,-175.3468300768563,-0.07594744435411584,2.82633691186998,17.25000000000011
165.82716331705797,-175.33123687758496,-0.07594744438197089,2.8225395396515545,17.30000000000011
165.77971656638098,-175.31546339204675,-0.07594744436592628,2.81874216743313,17.35000000000011
165.73233005544733,-175.29950984769567,-0.07594744436326115,2.814944795214705,17.400000000000112
165.68500446757136,-175.28337647458213,-0.0759474443722813,2.81114742299628,17.450000000000113
165.6377404851889,-175.26706350534963,-0.07594744436147724,2.8073500507778553,17.500000000000114
165.59053878984753,-175.25057117523153,-0.07594744437573156,2.8035526785594302,17.550000000000114
165.54340006219647,-175.23389972204748,-0.07594744436732764,2.7997553063410052,17.600000000000115
165.4963249819771,-175.2170493862002,-0.07594744437092356,2.7959579341225806,17.650000000000116
165.44931422801292,-175.20002041067178,-0.07594744437116532,2.792160561904155,17.700000000000117
165.4023684781999,-175.1828130410204,-0.0759474443577292,2.7883631896857306,17.750000000000117
165.35548840949656,-175.16542752537669,-0.07594744438014911,2.7845658174673056,17.800000000000118
165.3086746979144,-175.14786411444,-0.07594744435378237,2.7807684452488806,17.85000000000012
165.26192801850797,-175.13012306147516,-0.07594744438322594,2.776971073030456,17.90000000000012
165.2152490453653,-175.11220462230838,-0.07594744436128184,2.773173700812031,17.95000000000012
165.168638451598,-175.09410905532394,-0.07594744437072562,2.769376328593606,18.00000000000012
165.12209690933176,-175.07583662146024,-0.0759474443596656,2.7655789563751814,18.05000000000012
165.07562508969636,-175.0573875842061,-0.07594744437936579,2.761781584156756,18.100000000000122
165.0292236628164,-175.038762209597,-0.07594744436924145,2.7579842119383313,18.150000000000123
164.98289329780127,-175.01996076621114,-0.07594744435785829,2.7541868397199067,18.200000000000124
164.93663466273566,-175.00098352516574,-0.07594744438164899,2.7503894675014813,18.250000000000124
164.89044842466998,-174.9818307601129,-0.07594744436384444,2.7465920952830567,18.300000000000125
164.84433524961065,-174.9625027472359,-0.07594744435940962,2.7427947230646317,18.350000000000126
164.79829580251047,-174.94299976524505,-0.07594744438489559,2.7389973508462067,18.400000000000126
164.75233074725912,-174.92332209537363,-0.07594744435634805,2.735199978627782,18.450000000000127
164.70644074667354,-174.9034700213741,-0.07594744436209434,2.731402606409357,18.500000000000128
164.66062646248838,-174.88344382951368,-0.07594744438353064,2.727605234190932,18.55000000000013
164.6148885553465,-174.86324380857042,-0.07594744436069469,2.7238078619725075,18.60000000000013
164.56922768478935,-174.84287024982902,-0.0759474443747471,2.720010489754082,18.65000000000013
164.5236445092475,-174.82232344707654,-0.0759474443586224,2.7162131175356574,18.70000000000013
164.4781396860312,-174.8016036965983,-0.0759474443838969,2.7124157453172324,18.75000000000013
164.43271387132086,-174.78071129717344,-0.07594744435259941,2.7086183730988074,18.800000000000132
164.3873677201575,-174.75964655007078,-0.07594744437839562,2.704821000880383,18.850000000000133
164.34210188643354,-174.73840975904434,-0.07594744435944624,2.7010236286619578,18.900000000000134
164.29691702288306,-174.71700123032906,-0.0759474443772683,2.6972262564435328,18.950000000000134
164.25181378107268,-174.69542127263628,-0.07594744436846144,2.693428884225108,19.000000000000135
164.20679281139198,-174.67367019714942,-0.07594744436465678,2.689631512006683,19.050000000000136
164.16185476304412,-174.65174831751938,-0.07594744436579563,2.685834139788258,19.100000000000136
164.11700028403664,-174.62965594986008,-0.0759474443725899,2.6820367675698336,19.150000000000137
164.07223002117192,-174.60739341274385,-0.07594744436375234,2.678239395351408,19.200000000000138
164.027544620038,-174.5849610271969,-0.07594744437907243,2.6744420231329835,19.25000000000014
163.98294472499916,-174.5623591166946,-0.07594744436106961,2.6706446509145585,19.30000000000014
163.93843097918673,-174.539588007157,-0.07594744437363278,2.6668472786961335,19.35000000000014
163.89400402448976,-174.51664802694384,-0.0759474443580166,2.663049906477709,19.40000000000014
163.8496645015457,-174.4935395068501,-0.07594744437266618,2.659252534259284,19.45000000000014
163.80541304973136,-174.47026278010108,-0.07594744437206388,2.655455162040859,19.500000000000142
163.76125030715343,-174.44681818234756,-0.07594744437355902,2.6516577898224343,19.550000000000143
163.71717691063952,-174.42320605166108,-0.07594744436133309,2.647860417604009,19.600000000000144
163.6731934957288,-174.39942672852905,-0.07594744436005363,2.6440630453855842,19.650000000000144
163.6293006966629,-174.37548055584972,-0.0759474443805241,2.640265673167159,19.700000000000145
163.58549914637683,-174.3513678789273,-0.07594744437004484,2.636468300948734,19.750000000000146
163.54178947648975,-174.3270890454671,-0.0759474443611971,2.6326709287303096,19.800000000000146
163.49817231729588,-174.3026444055703,-0.07594744437288894,2.6288735565118846,19.850000000000147
163.45464829775545,-174.27803431172907,-0.07594744436370825,2.6250761842934596,19.900000000000148
163.4112180454857,-174.25325911882146,-0.0759474443696025,2.621278812075035,19.95000000000015
163.36788218675156,-174.22831918410614,-0.07594744436949995,2.61748143985661,20.00000000000015
163.32464134645699,-174.20321486721747,-0.07594744437325317,2.613684067638185,20.05000000000015
163.2814961481357,-174.17794653016014,-0.07594744436777802,2.6098866954197604,20.10000000000015
163.2384472139422,-174.15251453730406,-0.07594744436219486,2.606089323201335,20.15000000000015
163.19549516464295,-174.12691925537902,-0.07594744436722242,2.6022919509829103,20.200000000000152
163.15264061960727,-174.10116105346947,-0.07594744437612107,2.5984945787644853,20.250000000000153
163.10988419679853,-174.07524030300914,-0.07594744436400987,2.5946972065460603,20.300000000000153
163.0672265127651,-174.04915737777574,-0.07594744437237771,2.5908998343276357,20.350000000000154
163.0246681826316,-174.02291265388553,-0.07594744436636774,2.5871024621092107,20.400000000000155
162.98220982008988,-173.9965065097879,-0.07594744437332557,2.5833050898907857,20.450000000000156
162.93985203739035,-173.96993932625995,-0.07594744436034201,2.579507717672361,20.500000000000156
162.89759544533302,-173.94321148640097,-0.0759474443652584,2.5757103454539356,20.550000000000157
162.8554406532587,-173.9163233756269,-0.0759474443827572,2.571912973235511,20.600000000000158
162.81338826904033,-173.88927538166473,-0.0759474443526808,2.568115601017086,20.65000000000016
162.77143889907398,-173.86206789454712,-0.07594744438062943,2.564318228798661,20.70000000000016
162.72959314827042,-173.8347013066065,-0.07594744436200616,2.5605208565802364,20.75000000000016
162.68785162004608,-173.80717601246954,-0.07594744437705456,2.5567234843618114,20.80000000000016
162.64621491631462,-173.77949240905153,-0.07594744436211678,2.5529261121433864,20.85000000000016
162.60468363747805,-173.75165089555054,-0.07594744436610339,2.549128739924962,20.900000000000162
162.56325838241816,-173.7236518734417,-0.07594744436286584,2.545331367706537,20.950000000000163
162.5219397484879,-173.69549574647144,-0.07594744438570666,2.5415339954881118,21.000000000000163
162.4807283315028,-173.66718292065158,-0.07594744435432796,2.537736623269687,21.050000000000164
162.43962472573216,-173.63871380425365,-0.0759474443813835,2.5339392510512617,21.100000000000165
162.39862952389078,-173.61008880780278,-0.075947444358327,2.530141878832837,21.150000000000166
162.3577433171302,-173.581308344072,-0.07594744436542324,2.526344506614412,21.200000000000166
162.3169666950303,-173.5523728280761,-0.07594744437040346,2.522547134395987,21.250000000000167
162.2763002455907,-173.52328267706577,-0.07594744437690205,2.5187497621775625,21.300000000000168
162.23574455522237,-173.49403831052146,-0.07594744436119188,2.5149523899591375,21.35000000000017
162.19530020873913,-173.46464015014757,-0.07594744437147237,2.5111550177407125,21.40000000000017
162.15496778934917,-173.43508861986606,-0.07594744437076552,2.507357645522288,21.45000000000017
162.1147478786467,-173.40538414581053,-0.07594744436246761,2.5035602733038624,21.50000000000017
162.07464105660364,-173.3755271563201,-0.07594744437324626,2.499762901085438,21.55000000000017
162.03464790156107,-173.34551808193305,-0.07594744436738907,2.495965528867013,21.600000000000172
161.994768990221,-173.3153573553808,-0.07594744436713043,2.492168156648588,21.650000000000173
161.9550048976381,-173.28504541158162,-0.07594744436861768,2.4883707844301632,21.700000000000173
161.91535619721128,-173.25458268763424,-0.07594744436779728,2.484573412211738,21.750000000000174
161.87582346067558,-173.22396962281175,-0.0759474443743854,2.480776039993313,21.800000000000175
161.83640725809377,-173.19320665855508,-0.07594744435890842,2.4769786677748886,21.850000000000176
161.7971081578482,-173.16229423846679,-0.07594744437519917,2.4731812955564636,21.900000000000176
161.75792672663266,-173.13123280830447,-0.07594744436674433,2.4693839233380386,21.950000000000177
161.71886352944406,-173.10002281597457,-0.07594744436278088,2.465586551119614,22.000000000000178
161.67991912957444,-173.06866471152574,-0.07594744438198472,2.4617891789011885,22.05000000000018
161.6410940886028,-173.03715894714242,-0.07594744435943575,2.457991806682764,22.10000000000018
161.6023889663869,-173.0055059771383,-0.07594744436609009,2.454194434464339,22.15000000000018
161.56380432105536,-172.97370625794986,-0.07594744437256948,2.450397062245914,22.20000000000018
161.52534070899944,-172.94176024812955,-0.07594744437201305,2.4465996900274893,22.25000000000018
161.48699868486514,-172.90966840833946,-0.07594744437002283,2.4428023178090643,22.300000000000182
161.4487788015452,-172.8774312013445,-0.07594744436025315,2.4390049455906393,22.350000000000183
161.41068161017094,-172.8450490920058,-0.07594744436656153,2.4352075733722147,22.400000000000183
161.37270766010465,-172.812522547274,-0.07594744437704233,2.4314102011537893,22.450000000000184
161.3348574989314,-172.77985203618243,-0.075947444365575,2.4276128289353647,22.500000000000185
161.29713167245114,-172.74703802984047,-0.07594744436750964,2.42381545671694,22.550000000000185
161.25953072467104,-172.7140810014267,-0.07594744436987046,2.4200180844985146,22.600000000000186
161.22205519779746,-172.68098142618211,-0.07594744436550857,2.41622071228009,22.650000000000187
161.18470563222814,-172.64773978140315,-0.07594744437492137,2.412423340061665,22.700000000000188
161.14748256654454,-172.61435654643492,-0.07594744435912641,2.40862596784324,22.75000000000019
161.11038653750396,-172.58083220266437,-0.0759474443708676,2.4048285956248154,22.80000000000019
161.0734180800318,-172.54716723351308,-0.07594744437389403,2.4010312234063904,22.85000000000019
161.0365777272139,-172.51336212443056,-0.07594744437323674,2.3972338511879654,22.90000000000019
160.99986601028888,-172.4794173628871,-0.07594744435322921,2.393436478969541,22.95000000000019
160.9632834586403,-172.4453334383668,-0.0759474443715386,2.3896391067511153,23.000000000000192
160.92683059978924,-172.41111084236044,-0.07594744437485848,2.3858417345326908,23.050000000000193
160.89050795938664,-172.37675006835852,-0.07594744436545582,2.3820443623142658,23.100000000000193
160.85431606120562,-172.34225161184403,-0.07594744437065812,2.3782469900958407,23.150000000000194
160.81825542713403,-172.30761597028535,-0.0759474443692791,2.374449617877416,23.200000000000195
160.78232657716686,-172.27284364312905,-0.075947444364133,2.370652245658991,23.250000000000195
160.7465300293988,-172.23793513179277,-0.07594744437612098,2.366854873440566,23.300000000000196
160.71086630001673,-172.20289093965783,-0.07594744436012858,2.3630575012221415,23.350000000000197
160.67533590329228,-172.1677115720622,-0.07594744436906858,2.3592601290037165,23.400000000000198
160.6399393515744,-172.13239753629293,-0.07594744438324273,2.3554627567852915,23.4500000000002
160.6046771552821,-172.0969493415791,-0.07594744435134729,2.351665384566867,23.5000000000002
