1.6812966096066297,190.4620274666228,-0.07594744436510788,0.17124574361641098,15.900000000000091
1.7305813311522584,190.47045440070332,-0.07594744437284352,0.16744837139798618,15.950000000000092
1.7798976974830474,190.47869412204295,-0.07594744437045847,0.16365099917956116,16.000000000000092
1.8292449974560832,190.48674651182478,-0.07594744436180706,0.15985362696113636,16.050000000000093
1.878622519482395,190.4946114539332,-0.07594744437852712,0.15605625474271134,16.100000000000094
1.9280295515371986,190.50228883495558,-0.07594744436064942,0.15225888252428654,16.150000000000095
1.9774653811701857,190.50977854418397,-0.07594744437621616,0.14846151030586152,16.200000000000095
2.0269292955157763,190.5170804736166,-0.07594744436812433,0.14466413808743672,16.250000000000096
2.076420581303422,190.52419451795953,-0.07594744436162193,0.1408667658690117,16.300000000000097
2.1259385248678573,190.53112057462812,-0.07594744437090326,0.1370693936505869,16.350000000000097
2.1754824121594325,190.53785854374848,-0.07594744436799594,0.1332720214321621,16.400000000000098
2.2250515287543795,190.544408328159,-0.07594744436777698,0.12947464921373708,16.4500000000001
2.274645159865118,190.55076983341164,-0.07594744437003202,0.12567727699531228,16.5000000000001
2.3242625903505765,190.55694296777338,-0.07594744436883026,0.12187990477688726,16.5500000000001
2.373903104726489,190.56292764222752,-0.07594744436677658,0.11808253255846246,16.6000000000001
2.4235659871757296,190.56872377047495,-0.0759474443716625,0.11428516034003744,16.6500000000001
2.47325052155861,190.57433126893537,-0.07594744436675405,0.11048778812161264,16.700000000000102
2.5229559914232347,190.57975005674857,-0.07594744436235096,0.10669041590318762,16.750000000000103
2.5726816800158048,190.58498005577553,-0.07594744437840396,0.10289304368476282,16.800000000000104
2.622426870290983,190.59002119059954,-0.07594744435981131,0.0990956714663378,16.850000000000104
2.6721908449221985,190.5948733885274,-0.07594744437473473,0.095298299247913,16.900000000000105
2.721972886312029,190.59953657959025,-0.07594744437072112,0.09150092702948798,16.950000000000106
2.771772276602512,190.60401069654483,-0.07594744436169568,0.08770355481106318,17.000000000000107
2.821588297685528,190.6082956748743,-0.07594744437756963,0.08390618259263816,17.050000000000107
2.871420231213129,190.61239145278918,-0.07594744435511312,0.08010881037421336,17.100000000000108
2.9212673586079188,190.6162979712283,-0.07594744438404072,0.07631143815578834,17.15000000000011
2.971128961073397,190.62001517385954,-0.07594744435803505,0.07251406593736354,17.20000000000011
3.021004319604341,190.62354300708083,-0.07594744436972668,0.06871669371893874,17.25000000000011
3.0708927149971625,190.6268814200207,-0.07594744437139962,0.06491932150051372,17.30000000000011
3.1207934278602725,190.6300303645392,-0.07594744435724551,0.06112194928208892,17.35000000000011
3.1707057386244806,190.63298979522853,-0.07594744438353414,0.057324577063663895,17.400000000000112
3.220628927553337,190.63575966941355,-0.07594744436768981,0.053527204845239096,17.450000000000113
3.2705622747535443,190.63833994715267,-0.07594744435742705,0.049729832626814074,17.500000000000114
3.32050506018531,190.64073059123828,-0.0759474443745711,0.045932460408389275,17.550000000000114
3.37045656367275,190.6429315671972,-0.07594744436759102,0.042135088189964254,17.600000000000115
3.42041606491426,190.64494284329132,-0.07594744437201371,0.038337715971539454,17.650000000000116
3.470382843492917,190.646764390518,-0.0759474443614921,0.03454034375311443,17.700000000000117
3.5203561788868445,190.64839618261053,-0.07594744437430033,0.030742971534689634,17.750000000000117
3.5703353504796347,190.6498381960384,-0.07594744437513684,0.026945599316264612,17.800000000000118
3.6203196375707005,190.65109041000773,-0.07594744435938157,0.023148227097839813,17.85000000000012
3.670308319385711,190.65215280646163,-0.0759474443625433,0.01935085487941479,17.90000000000012
3.7203006750869445,190.65302537008031,-0.07594744438235196,0.015553482660989992,17.95000000000012
3.7702959837837167,190.65370808828135,-0.07594744435475,0.011756110442564971,18.00000000000012
3.8202935245427465,190.65420095122,-0.07594744438215509,0.007958738224140172,18.05000000000012
3.870292576398585,190.65450395178908,-0.07594744435762957,0.00416136600571515,18.100000000000122
3.920292418363971,190.6546170856194,-0.0759474443746961,0.0003639937872903509,18.150000000000123
3.9702923294402677,190.65454035107953,-0.07594744436310728,6.279751928748452,18.200000000000124
4.02029158862784,190.654273749276,-0.07594744437339063,6.275954556530027,18.250000000000124
4.070289474936439,190.6538172840532,-0.07594744437192823,6.272157184311602,18.300000000000125
4.12028526739563,190.65317096199334,-0.07594744435494417,6.268359812093177,18.350000000000126
4.170278245065159,190.65233479241647,-0.07594744438225953,6.264562439874752,18.400000000000126
4.2202676870453715,190.6513087873801,-0.07594744436177571,6.260765067656327,18.450000000000127
4.270252872487584,190.65009296167926,-0.07594744436701946,6.256967695437902,18.500000000000128
4.32023308060451,190.6486873328462,-0.07594744437678799,6.253170323219477,18.55000000000013
4.37020759068062,190.6470919211501,-0.07594744436479846,6.249372951001052,18.60000000000013
4.420175682082563,190.6453067495968,-0.07594744436925825,6.245575578782628,18.65000000000013
4.470136634269531,190.64333184392856,-0.07594744436617683,6.241778206564202,18.70000000000013
4.520089726803684,190.64116723262353,-0.07594744436246245,6.237980834345778,18.75000000000013
4.570034239360501,190.63881294689546,-0.07594744438227409,6.234183462127353,18.800000000000132
4.619969451739189,190.63626902069313,-0.0759474443551045,6.230386089908928,18.850000000000133
4.669894643873064,190.6335354907001,-0.07594744437596991,6.226588717690503,18.900000000000134
4.71980909583994,190.63061239633385,-0.07594744436581871,6.2227913454720785,18.950000000000134
4.7697120878724935,190.62749977974548,-0.07594744436527533,6.218993973253653,19.000000000000135
4.819602900368661,190.62419768581898,-0.07594744437698367,6.215196601035228,19.050000000000136
4.869480813902012,190.6207061621706,-0.07594744436553558,6.211399228816804,19.100000000000136
4.919345109232106,190.61702525914816,-0.07594744436945854,6.207601856598378,19.150000000000137
4.969195067314891,190.61315502983038,-0.07594744436760043,6.203804484379954,19.200000000000138
5.019029969313044,190.60909553002602,-0.07594744436673345,6.200007112161529,19.25000000000014
5.068849096606371,190.60484681827316,-0.0759474443602461,6.196209739943104,19.30000000000014
5.118651730802128,190.6004089558383,-0.07594744437995267,6.192412367724679,19.35000000000014
5.1684371537454155,190.59578200671547,-0.07594744436451609,6.188614995506254,19.40000000000014
5.218204647529518,190.59096603762538,-0.07594744437216339,6.184817623287829,19.45000000000014
5.2679534945062585,190.58596111801438,-0.07594744436657015,6.181020251069404,19.500000000000142
5.317682977296339,190.58076732005352,-0.0759474443623997,6.177222878850979,19.550000000000143
5.367392378799712,190.57538471863748,-0.0759474443724652,6.1734255066325545,19.600000000000144
5.417080982205881,190.56981339138343,-0.07594744437971274,6.169628134414129,19.650000000000144
5.466748071004275,190.56405341863,-0.07594744435403698,6.1658307621957045,19.700000000000145
5.516392928994554,190.5581048834362,-0.07594744437197845,6.16203338997728,19.750000000000146
5.5660148402969565,190.5519678715799,-0.07594744437251388,6.158236017758854,19.800000000000146
5.615613089362597,190.545642471557,-0.07594744436649523,6.15443864554043,19.850000000000147
5.6651869609838155,190.53912877457984,-0.07594744436290976,6.150641273322005,19.900000000000148
5.714735740304473,190.5324268745761,-0.07594744437740464,6.14684390110358,19.95000000000015
5.764258712830252,190.52553686818723,-0.07594744436353429,6.143046528885155,20.00000000000015
5.813755164438977,190.51845885476732,-0.07594744437357906,6.139249156666731,20.05000000000015
5.8632243813909035,190.5111929363814,-0.07594744436474654,6.135451784448305,20.10000000000015
5.912665650339013,190.5037392178042,-0.0759474443695186,6.131654412229881,20.15000000000015
5.962078258339291,190.49609780651843,-0.07594744435818747,6.127857040011456,20.200000000000152
6.011461492861027,190.48826881271344,-0.07594744437872207,6.124059667793031,20.250000000000153
6.060814641797059,190.4802523492834,-0.07594744436948418,6.120262295574606,20.300000000000153
6.110136993474077,190.4720485318259,-0.07594744437039265,6.1164649233561805,20.350000000000154
6.159427836662854,190.4636574786401,-0.0759474443566545,6.112667551137756,20.400000000000155
6.208686460588529,190.4550793107252,-0.07594744438190246,6.1088701789193305,20.450000000000156
6.257912154940833,190.4463141517785,-0.07594744435770334,6.105072806700906,20.500000000000156
6.307104209884347,190.43736212819377,-0.07594744437320815,6.101275434482481,20.550000000000157
6.35626191606873,190.42822336905934,-0.07594744436595352,6.097478062264056,20.600000000000158
6.405384564638958,190.4188980061563,-0.0759474443725311,6.093680690045631,20.65000000000016
6.454471447245524,190.40938617395653,-0.07594744436639399,6.089883317827207,20.70000000000016
6.503521856054681,190.39968800962086,-0.07594744437492684,6.086085945608781,20.75000000000016
6.5525350837586345,190.38980365299696,-0.07594744435574206,6.082288573390357,20.80000000000016
6.601510423585728,190.3797332466175,-0.07594744438069842,6.078491201171932,20.85000000000016
6.650447169310661,190.36947693569783,-0.07594744436568121,6.074693828953507,20.900000000000162
6.699344615264662,190.35903486813422,-0.0759474443662034,6.070896456735082,20.950000000000163
6.748202056345656,190.34840719450145,-0.07594744436610715,6.0670990845166575,21.000000000000163
6.797018788028442,190.33759406805078,-0.07594744436829706,6.063301712298232,21.050000000000164
6.84579410637485,190.32659564470768,-0.07594744437207496,6.059504340079807,21.100000000000165
6.894527308043886,190.31541208306962,-0.07594744437078373,6.055706967861383,21.150000000000166
6.943217690301889,190.30404354440375,-0.0759474443685962,6.051909595642957,21.200000000000166
6.991864551032645,190.29249019264464,-0.07594744436161188,6.048112223424533,21.250000000000167
7.040467188747527,190.28075219439182,-0.07594744436733272,6.044314851206107,21.300000000000168
7.089024902595604,190.26882971890745,-0.07594744437508262,6.040517478987683,21.35000000000017
7.13753699237375,190.25672293811382,-0.07594744437342375,6.036720106769257,21.40000000000017
7.186002758536727,190.24443202659094,-0.07594744435311152,6.032922734550833,21.45000000000017
7.234421502207297,190.23195716157403,-0.07594744438225977,6.029125362332408,21.50000000000017
7.2827925251862915,190.2192985229508,-0.07594744436099918,6.025327990113983,21.55000000000017
7.3311151299626545,190.2064562932591,-0.07594744437768948,6.021530617895558,21.600000000000172
7.379388619723542,190.19343065768408,-0.07594744435888437,6.0177332456771335,21.650000000000173
7.427612298364341,190.1802218040557,-0.0759474443655085,6.013935873458708,21.700000000000173
7.475785470498721,190.16682992284584,-0.07594744438237848,6.0101385012402835,21.750000000000174
7.523907441468637,190.15325520716564,-0.07594744436084412,6.006341129021859,21.800000000000175
7.571977517354394,190.13949785276282,-0.07594744436793584,6.002543756803433,21.850000000000176
7.6199950049846095,190.12555805801864,-0.07594744436201281,5.998746384585009,21.900000000000176
7.667959211946222,190.11143602394523,-0.07594744437532933,5.994949012366584,21.950000000000177
7.7158694465944855,190.09713195418254,-0.07594744437259698,5.991151640148159,22.000000000000178
7.763725018062932,190.08264605499554,-0.07594744435736175,5.987354267929734,22.05000000000018
7.8115252362733365,190.06797853527118,-0.075947444383286,5.98355689571131,22.10000000000018
7.859269411945679,190.0531296065153,-0.07594744435206069,5.979759523492884,22.15000000000018
7.906956856608055,190.03809948284984,-0.07594744438254661,5.97596215127446,22.20000000000018
7.954586882606645,190.02288838100935,-0.07594744436102568,5.972164779056034,22.25000000000018
8.002158803115584,190.00749652033826,-0.07594744437705277,5.96836740683761,22.300000000000182
8.04967193214691,189.99192412278745,-0.07594744435195822,5.964570034619184,22.350000000000183
8.097125584560423,189.97617141291124,-0.07594744438145,5.9607726624007595,22.400000000000183
8.144519076073582,189.96023861786392,-0.07594744436722882,5.956975290182335,22.450000000000184
8.191851723271363,189.94412596739673,-0.07594744436699752,5.9531779179639095,22.500000000000185
8.23912284361612,189.92783369385438,-0.07594744437040274,5.949380545745485,22.550000000000185
8.286331755457432,189.91136203217175,-0.0759474443682232,5.94558317352706,22.600000000000186
8.33347777804191,189.89471121987052,-0.07594744435969636,5.941785801308635,22.650000000000187
8.380560231523052,189.8778814970557,-0.0759474443744693,5.93798842909021,22.700000000000188
8.427578436971004,189.8608731064122,-0.07594744437558996,5.934191056871786,22.75000000000019
8.474531716382373,189.84368629320133,-0.07594744435843649,5.93039368465336,22.80000000000019
8.521419392690007,189.82632130525727,-0.07594744436897553,5.926596312434936,22.85000000000019
8.568240789772751,189.80877839298344,-0.07594744437582181,5.922798940216511,22.90000000000019
8.614995232465194,189.79105780934896,-0.07594744436294495,5.919001567998086,22.95000000000019
8.66168204656741,189.773159809885,-0.07594744437732931,5.915204195779661,23.000000000000192
8.708300558854681,189.75508465268098,-0.07594744435618808,5.9114068235612365,23.050000000000193
8.7548500970872,189.73683259838108,-0.07594744437094011,5.907609451342811,23.100000000000193
8.801329990019767,189.71840391018023,-0.07594744437377253,5.903812079124386,23.150000000000194
8.847739567411466,189.69979885382043,-0.07594744436576376,5.900014706905961,23.200000000000195
8.894078160035338,189.68101769758695,-0.0759474443669331,5.896217334687536,23.250000000000195
8.940345099688027,189.66206071230442,-0.07594744437574531,5.892419962469111,23.300000000000196
8.9865397191994,189.6429281713329,-0.07594744435798009,5.888622590250686,23.350000000000197
9.0326613524422,189.623620350564,-0.07594744437272946,5.884825218032262,23.400000000000198
9.078709334341625,189.60413752841686,-0.07594744437117305,5.881027845813836,23.4500000000002
9.124683000884925,189.5844799858341,-0.07594744436052459,5.877230473595412,23.5000000000002
9.17058168913098,189.56464800627788,-0.07594744438262141,5.873433101376987,23.5500000000002
9.216404737219861,189.54464187572566,-0.07594744435442216,5.869635729158562,23.6000000000002
