-36.94124945866406,-68.30970593044003,0.07594744437368327,0.524622153535077,16.100000000000094
-36.89802145080785,-68.28457952336281,0.07594744436921262,0.5284195257535016,16.150000000000095
-36.85488916871684,-68.25928914500562,0.0759474443690263,0.5322168979719271,16.200000000000095
-36.81185323435934,-68.23383516005622,0.07594744436585095,0.5360142701903516,16.250000000000096
-36.76891426831432,-68.20821793556152,0.07594744436863518,0.5398116424087771,16.300000000000097
-36.72607288976245,-68.18243784092238,0.07594744436885183,0.5436090146272017,16.350000000000097
-36.68332971647722,-68.15649524788823,0.07594744437126429,0.5474063868456263,16.400000000000098
-36.64068536481595,-68.13039053055174,0.07594744436321324,0.5512037590640517,16.4500000000001
-36.598140449710996,-68.10412406534343,0.07594744437138387,0.5550011312824763,16.5000000000001
-36.55569558466082,-68.0776962310262,0.075947444371738,0.5587985035009009,16.5500000000001
-36.51335138172114,-68.05110740868989,0.0759474443636396,0.5625958757193263,16.6000000000001
-36.471108451496164,-68.02435798174585,0.0759474443674309,0.5663932479377509,16.6500000000001
-36.42896740312971,-67.99744833592129,0.07594744437253402,0.5701906201561755,16.700000000000102
-36.38692884429648,-67.97037885925378,0.07594744436976981,0.573987992374601,16.750000000000103
-36.34499338119326,-67.9431499420857,0.07594744436237842,0.5777853645930255,16.800000000000104
-36.30316161853022,-67.91576197705854,0.07594744437402155,0.5815827368114501,16.850000000000104
-36.26143415952212,-67.88821535910722,0.07594744436486099,0.5853801090298756,16.900000000000105
-36.219811605879705,-67.86051048545453,0.07594744437135661,0.5891774812483002,16.950000000000106
-36.178294557800974,-67.83264775560522,0.07594744436637443,0.5929748534667247,17.000000000000107
-36.1368836139625,-67.80462757134039,0.07594744437199154,0.5967722256851502,17.050000000000107
-36.095579371510894,-67.7764503367116,0.07594744436410093,0.6005695979035748,17.100000000000108
-36.054382426054055,-67.74811645803511,0.07594744437119128,0.6043669701220002,17.15000000000011
-36.01329337165272,-67.71962634388596,0.07594744436757032,0.6081643423404248,17.20000000000011
-35.972312800811814,-67.69098040509213,0.07594744437001075,0.6119617145588494,17.25000000000011
-35.931441304471896,-67.66217905472857,0.07594744436509515,0.6157590867772749,17.30000000000011
-35.89067947200073,-67.6332227081113,0.07594744437150586,0.6195564589956994,17.35000000000011
-35.850027891184666,-67.60411178279136,0.07594744436513334,0.6233538312141249,17.400000000000112
-35.80948714822027,-67.57484669854885,0.07594744437266396,0.6271512034325495,17.450000000000113
-35.769057827705794,-67.5454278773868,0.07594744436766093,0.6309485756509741,17.500000000000114
-35.72874051263277,-67.51585574352515,0.0759474443647675,0.6347459478693995,17.550000000000114
-35.68853578437765,-67.48613072339465,0.07594744437234922,0.6385433200878241,17.600000000000115
-35.64844422269334,-67.4562532456306,0.07594744436845777,0.6423406923062487,17.650000000000116
-35.60846640570091,-67.4262237410668,0.07594744436601589,0.6461380645246741,17.700000000000117
-35.56860290988121,-67.39604264272927,0.07594744437103605,0.6499354367430987,17.750000000000117
-35.52885431006659,-67.36571038582998,0.0759474443650953,0.6537328089615233,17.800000000000118
-35.48922117943258,-67.33522740776066,0.07594744437113228,0.6575301811799488,17.85000000000012
-35.44970408948967,-67.30459414808638,0.07594744436943907,0.6613275533983733,17.90000000000012
-35.41030361007503,-67.27381104853934,0.0759474443670985,0.6651249256167979,17.95000000000012
-35.371020309344274,-67.24287855301239,0.0759474443661888,0.6689222978352234,18.00000000000012
-35.331854753763345,-67.2117971075527,0.07594744437265075,0.672719670053648,18.05000000000012
-35.29280750810026,-67.18056716035525,0.07594744436701695,0.6765170422720734,18.100000000000122
-35.25387913541704,-67.1491891617565,0.07594744436326294,0.680314414490498,18.150000000000123
-35.21507019706152,-67.11766356422775,0.07594744437518343,0.6841117867089226,18.200000000000124
-35.17638125265932,-67.08599082236869,0.07594744436759111,0.687909158927348,18.250000000000124
-35.137812860105726,-67.05417139290084,0.07594744436694864,0.6917065311457726,18.300000000000125
-35.09936557555766,-67.02220573466097,0.0759474443677527,0.6955039033641981,18.350000000000126
-35.06103995342569,-66.99009430859446,0.07594744437294894,0.6993012755826227,18.400000000000126
-35.022836546365994,-66.95783757774866,0.07594744436309357,0.7030986478010472,18.450000000000127
-34.984755905272394,-66.92543600726624,0.07594744437345914,0.7068960200194727,18.500000000000128
-34.946798579268446,-66.89289006437842,0.07594744436483646,0.7106933922378973,18.55000000000013
-34.90896511569949,-66.86020021839832,0.07594744437034716,0.7144907644563219,18.60000000000013
-34.87125606012474,-66.82736694071409,0.07594744436519288,0.7182881366747473,18.65000000000013
-34.833671956309516,-66.79439070478223,0.075947444370963,0.7220855088931719,18.70000000000013
-34.79621334621727,-66.76127198612066,0.07594744437114857,0.7258828811115965,18.75000000000013
-34.75888077000185,-66.7280112623019,0.07594744436557696,0.729680253330022,18.800000000000132
-34.721674765999694,-66.69460901294623,0.07594744436745307,0.7334776255484465,18.850000000000133
-34.68459587072206,-66.66106571971468,0.07594744437126454,0.7372749977668711,18.900000000000134
-34.64764461884731,-66.62738186630216,0.07594744436694392,0.7410723699852966,18.950000000000134
-34.61082154321318,-66.59355793843046,0.07594744436746899,0.7448697422037212,19.000000000000135
-34.57412717480908,-66.55959442384125,0.07594744436875193,0.7486671144221457,19.050000000000136
-34.53756204276849,-66.52549181228902,0.07594744436944585,0.7524644866405712,19.100000000000136
-34.5011266743613,-66.49125059553407,0.0759474443717871,0.7562618588589958,19.150000000000137
-34.464821594986184,-66.45687126733536,0.0759474443613891,0.7600592310774212,19.200000000000138
-34.42864732816305,-66.42235432344347,0.0759474443741203,0.7638566032958458,19.25000000000014
-34.39260439552551,-66.38770026159334,0.07594744436402903,0.7676539755142713,19.30000000000014
-34.35669331681329,-66.35290958149719,0.07594744437480147,0.7714513477326959,19.35000000000014
-34.32091460986484,-66.31798278483726,0.07594744436197078,0.7752487199511204,19.40000000000014
-34.28526879060975,-66.28292037525861,0.0759474443714248,0.7790460921695459,19.45000000000014
-34.2497563730614,-66.24772285836184,0.0639137215248192,0.7828434643879705,19.500000000000142
-34.21435660038165,-66.21241201838578,0.007253956400972123,0.7845031623368524,19.550000000000143
-34.17896963242087,-66.17708833654847,2.0088097851807355e-12,0.7845031623368524,19.600000000000144
-34.143582664460105,-66.14176465471115,-6.029898802495976e-12,0.7845031623368524,19.650000000000144
-34.10819569649933,-66.10644097287386,6.029898802495976e-12,0.7845031623368524,19.700000000000145
-34.07280872853856,-66.07111729103654,-2.0088097851807355e-12,0.7845031623368524,19.750000000000146
-34.037421760577786,-66.03579360919923,2.0088097851807355e-12,0.7845031623368524,19.800000000000146
-34.00203479261702,-66.00046992736192,-4.021089017315241e-12,0.7845031623368524,19.850000000000147
-33.96664782465625,-65.96514624552462,2.015748679085248e-12,0.7845031623368524,19.900000000000148
-33.931260856695474,-65.92982256368731,2.0088097851807355e-12,0.7845031623368524,19.95000000000015
-33.895873888734705,-65.89449888185,0.0,0.7845031623368524,20.00000000000015
-33.86048692077394,-65.85917520001269,-6.029898802495976e-12,0.7845031623368524,20.05000000000015
-33.82509995281316,-65.82385151817539,4.021089017314029e-12,0.7845031623368524,20.10000000000015
-33.789712984852386,-65.78852783633808,4.017619570362076e-12,0.7845031623368524,20.15000000000015
-33.754326016891625,-65.75320415450076,-4.014150123410122e-12,0.7845031623368524,20.200000000000152
-33.71893904893085,-65.71788047266345,0.0,0.7845031623368524,20.250000000000153
-33.683552080970074,-65.68255679082614,-2.015748679085248e-12,0.7845031623368524,20.300000000000153
-33.648165113009306,-65.64723310898884,4.024558464267196e-12,0.7845031623368524,20.350000000000154
-33.61277814504854,-65.61190942715153,-2.0088097851807355e-12,0.7845031623368524,20.400000000000155
-33.57739117708776,-65.57658574531422,0.0,0.7845031623368524,20.450000000000156
-33.542004209126986,-65.5412620634769,2.0088097851807355e-12,0.7845031623368524,20.500000000000156
-33.50661724116622,-65.5059383816396,-4.021089017315241e-12,0.7845031623368524,20.550000000000157
-33.47123027320545,-65.4706146998023,2.015748679085248e-12,0.7845031623368524,20.600000000000158
-33.435843305244674,-65.43529101796499,2.0088097851807355e-12,0.7845031623368524,20.65000000000016
-33.400456337283906,-65.39996733612767,-4.021089017315241e-12,0.7845031623368524,20.70000000000016
-33.36506936932314,-65.36464365429038,2.015748679085248e-12,0.7845031623368524,20.75000000000016
-33.32968240136236,-65.32931997245306,0.0,0.7845031623368524,20.80000000000016
-33.29429543340159,-65.29399629061575,2.0088097851807355e-12,0.7845031623368524,20.85000000000016
-33.25890846544082,-65.25867260877844,0.0,0.7845031623368524,20.900000000000162
-33.22352149748005,-65.22334892694113,-6.029898802495976e-12,0.7845031623368524,20.950000000000163
-33.188134529519274,-65.18802524510383,6.029898802495976e-12,0.7845031623368524,21.000000000000163
-33.152747561558506,-65.15270156326652,-2.0088097851807355e-12,0.7845031623368524,21.050000000000164
-33.11736059359773,-65.1173778814292,2.0088097851807355e-12,0.7845031623368524,21.100000000000165
-33.08197362563696,-65.0820541995919,-2.0088097851807355e-12,0.7845031623368524,21.150000000000166
-33.04658665767619,-65.04673051775458,-2.015748679085248e-12,0.7845031623368524,21.200000000000166
-33.01119968971542,-65.01140683591728,4.024558464267196e-12,0.7845031623368524,21.250000000000167
-32.97581272175465,-64.97608315407997,-2.0088097851807355e-12,0.7845031623368524,21.300000000000168
-32.940425753793875,-64.94075947224266,0.0,0.7845031623368524,21.35000000000017
-32.9050387858331,-64.90543579040535,-6.938893903908958e-15,0.7845031623368524,21.40000000000017
-32.86965181787234,-64.87011210856805,6.938893903908958e-15,0.7845031623368524,21.45000000000017
-32.83426484991156,-64.83478842673074,0.0,0.7845031623368524,21.50000000000017
-32.79887788195079,-64.79946474489343,2.0088097851807355e-12,0.7845031623368524,21.55000000000017
-32.76349091399002,-64.76414106305612,-4.021089017315241e-12,0.7845031623368524,21.600000000000172
-32.72810394602925,-64.72881738121882,2.015748679085248e-12,0.7845031623368524,21.650000000000173
-32.692716978068475,-64.6934936993815,2.0088097851807355e-12,0.7845031623368524,21.700000000000173
-32.65733001010771,-64.6581700175442,0.0,0.7845031623368524,21.750000000000174
-32.62194304214694,-64.62284633570688,-2.0088097851807355e-12,0.7845031623368524,21.800000000000175
-32.58655607418616,-64.58752265386957,-4.0245584642659824e-12,0.7845031623368524,21.850000000000176
-32.55116910622539,-64.55219897203227,6.029898802495976e-12,0.7845031623368524,21.900000000000176
-32.51578213826462,-64.51687529019496,0.0,0.7845031623368524,21.950000000000177
-32.48039517030385,-64.48155160835765,-2.0088097851807355e-12,0.7845031623368524,22.000000000000178
-32.445008202343075,-64.44622792652034,-2.015748679085248e-12,0.7845031623368524,22.05000000000018
-32.40962123438231,-64.41090424468304,4.024558464267196e-12,0.7845031623368524,22.10000000000018
-32.37423426642154,-64.37558056284573,-2.0088097851807355e-12,0.7845031623368524,22.15000000000018
-32.33884729846076,-64.34025688100841,0.0,0.7845031623368524,22.20000000000018
-32.30346033049999,-64.3049331991711,-6.938893903908958e-15,0.7845031623368524,22.25000000000018
-32.268073362539226,-64.2696095173338,6.938893903908958e-15,0.7845031623368524,22.300000000000182
-32.23268639457845,-64.2342858354965,0.0,0.7845031623368524,22.350000000000183
-32.197299426617676,-64.19896215365918,2.0088097851807355e-12,0.7845031623368524,22.400000000000183
-32.16191245865691,-64.16363847182187,0.0,0.7845031623368524,22.450000000000184
-32.12652549069614,-64.12831478998456,-6.029898802495976e-12,0.7845031623368524,22.500000000000185
-32.09113852273536,-64.09299110814726,6.029898802495976e-12,0.7845031623368524,22.550000000000185
-32.055751554774595,-64.05766742630995,0.0,0.7845031623368524,22.600000000000186
-32.02036458681383,-64.02234374447264,-4.02108901731403e-12,0.7845031623368524,22.650000000000187
-31.98497761885305,-63.98702006263533,3.0149494012473054e-12,0.7845031623368524,22.700000000000188
-31.94959065089228,-63.95169638079802,-2.0122792321329912e-12,0.7845031623368524,22.75000000000019
-31.914203682931507,-63.916372698960714,2.0122792321329912e-12,0.7845031623368524,22.80000000000019
-31.878816714970736,-63.8810490171234,-2.0122792321329912e-12,0.7845031623368524,22.85000000000019
-31.843429747009964,-63.8457253352861,2.0122792321329912e-12,0.7845031623368524,22.90000000000019
-31.80804277904919,-63.810401653448785,-2.0122792321329912e-12,0.7845031623368524,22.95000000000019
-31.77265581108842,-63.77507797161148,2.0122792321329912e-12,0.7845031623368524,23.000000000000192
-31.737268843127648,-63.73975428977417,0.0,0.7845031623368524,23.050000000000193
-31.701881875166876,-63.70443060793686,-1.0096090630185252e-12,0.7845031623368524,23.100000000000193
-31.666494907206108,-63.66910692609955,3.4694469519534328e-15,0.7845031623368524,23.150000000000194
-31.631107939245332,-63.63378324426224,-3.4694469519534328e-15,0.7845031623368524,23.200000000000195
-31.595720971284564,-63.598459562424935,1.0061396160665713e-12,0.7845031623368524,23.250000000000195
-31.560334003323792,-63.56313588058762,-2.0122792321329912e-12,0.7845031623368524,23.300000000000196
-31.52494703536302,-63.52781219875032,3.0149494012477614e-12,0.7845031623368524,23.350000000000197
-31.48956006740225,-63.492488516913006,-3.018418848199715e-12,0.7845031623368524,23.400000000000198
-31.45417309944148,-63.4571648350757,2.0122792321329912e-12,0.7845031623368524,23.4500000000002
-31.418786131480708,-63.42184115323839,-2.0122792321329912e-12,0.7845031623368524,23.5000000000002
-31.383399163519936,-63.386517471401085,2.0122792321329912e-12,0.7845031623368524,23.5500000000002
-31.348012195559164,-63.35119378956377,0.0,0.7845031623368524,23.6000000000002
-31.312625227598392,-63.31587010772646,-1.0096090630185252e-12,0.7845031623368524,23.6500000000002
-31.277238259637624,-63.280546425889156,1.0061396160665713e-12,0.7845031623368524,23.700000000000202
-31.241851291676852,-63.245222744051844,-2.0122792321329912e-12,0.7845031623368524,23.750000000000203
