-105.2692923625309,-115.24027213510757,7.98319743644723e-12,2.4742839684989755,59.549999999998754
-105.30856686723247,-115.2093284236229,-4.465178227163906e-12,2.4742839684989755,59.59999999999875
-105.34784137193404,-115.17838471213823,-3.5180192092809014e-12,2.4742839684989755,59.64999999999875
-105.38711587663559,-115.14744100065354,0.0,2.4742839684989755,59.699999999998745
-105.42639038133714,-115.11649728916886,3.5180192092809014e-12,2.4742839684989755,59.74999999999874
-105.46566488603871,-115.08555357768418,0.0,2.4742839684989755,59.79999999999874
-105.50493939074028,-115.0546098661995,-3.5180192092809014e-12,2.4742839684989755,59.84999999999874
-105.54421389544183,-115.02366615471482,4.465178227166896e-12,2.4742839684989755,59.899999999998734
-105.58348840014338,-114.99272244323015,-4.465178227166896e-12,2.4742839684989755,59.94999999999873
-105.62276290484493,-114.96177873174547,0.0,2.4742839684989755,59.99999999999873
-105.66203740954649,-114.93083502026079,7.98319743644723e-12,2.4742839684989755,60.049999999998725
-105.70131191424805,-114.89989130877612,-4.465178227163906e-12,2.4742839684989755,60.09999999999872
-105.74058641894962,-114.86894759729144,-3.5180192092809014e-12,2.4742839684989755,60.14999999999872
-105.77986092365117,-114.83800388580676,0.0,2.4742839684989755,60.19999999999872
-105.81913542835272,-114.80706017432207,4.465178227166896e-12,2.4742839684989755,60.249999999998714
-105.85840993305428,-114.77611646283741,-9.471590178835697e-13,2.4742839684989755,60.29999999999871
-105.89768443775584,-114.74517275135273,-3.5180192092809014e-12,2.4742839684989755,60.34999999999871
-105.9369589424574,-114.71422903986804,3.5180192092809014e-12,2.4742839684989755,60.399999999998705
-105.97623344715896,-114.68328532838336,9.471590178835697e-13,2.4742839684989755,60.4499999999987
-106.01550795186051,-114.6523416168987,-8.930356454331435e-12,2.4742839684989755,60.4999999999987
-106.05478245656207,-114.621397905414,1.2448375663609346e-11,2.4742839684989755,60.5499999999987
-106.09405696126363,-114.59045419392933,-8.930356454325454e-12,2.4742839684989755,60.599999999998694
-106.1333314659652,-114.55951048244464,5.412337245047542e-12,2.4742839684989755,60.64999999999869
-106.17260597066675,-114.52856677095997,0.0,2.4742839684989755,60.69999999999869
-106.2118804753683,-114.4976230594753,-8.930356454331435e-12,2.4742839684989755,60.749999999998685
-106.25115498006986,-114.4666793479906,1.2448375663609346e-11,2.4742839684989755,60.79999999999868
-106.29042948477142,-114.43573563650594,-7.98319743644723e-12,2.4742839684989755,60.84999999999868
-106.32970398947297,-114.40479192502126,3.5180192092809014e-12,2.4742839684989755,60.89999999999868
-106.36897849417454,-114.37384821353658,-3.5180192092809014e-12,2.4742839684989755,60.949999999998674
-106.4082529988761,-114.3429045020519,4.465178227166896e-12,2.4742839684989755,60.99999999999867
-106.44752750357765,-114.31196079056723,-4.465178227166896e-12,2.4742839684989755,61.04999999999867
-106.4868020082792,-114.28101707908255,3.5180192092809014e-12,2.4742839684989755,61.099999999998666
-106.52607651298077,-114.25007336759786,4.465178227163906e-12,2.4742839684989755,61.14999999999866
-106.56535101768233,-114.2191296561132,-7.98319743644723e-12,2.4742839684989755,61.19999999999866
-106.60462552238388,-114.18818594462851,0.0,2.4742839684989755,61.24999999999866
-106.64390002708544,-114.15724223314383,7.036038418559449e-12,2.4742839684989755,61.299999999998654
-106.68317453178702,-114.12629852165915,-7.036038418559449e-12,2.4742839684989755,61.34999999999865
-106.72244903648857,-114.09535481017447,4.465178227166896e-12,2.4742839684989755,61.39999999999865
-106.76172354119012,-114.0644110986898,-4.465178227166896e-12,2.4742839684989755,61.449999999998646
-106.80099804589167,-114.03346738720512,0.0,2.4742839684989755,61.49999999999864
-106.84027255059323,-114.00252367572044,3.5180192092809014e-12,2.4742839684989755,61.54999999999864
-106.8795470552948,-113.97157996423576,9.471590178835697e-13,2.4742839684989755,61.59999999999864
-106.91882155999635,-113.94063625275109,-9.471590178835697e-13,2.4742839684989755,61.649999999998634
-106.95809606469791,-113.90969254126641,-3.5180192092809014e-12,2.4742839684989755,61.69999999999863
-106.99737056939946,-113.87874882978173,4.465178227166896e-12,2.4742839684989755,61.74999999999863
-107.03664507410102,-113.84780511829706,-8.930356454331435e-12,2.4742839684989755,61.799999999998626
-107.07591957880257,-113.81686140681236,1.2448375663609346e-11,2.4742839684989755,61.84999999999862
-107.11519408350414,-113.7859176953277,-7.98319743644723e-12,2.4742839684989755,61.89999999999862
-107.15446858820569,-113.75497398384302,3.5180192092809014e-12,2.4742839684989755,61.94999999999862
-107.19374309290725,-113.72403027235833,-3.5180192092809014e-12,2.4742839684989755,61.999999999998614
-107.23301759760881,-113.69308656087365,0.0,2.4742839684989755,62.04999999999861
-107.27229210231036,-113.66214284938897,3.5180192092809014e-12,2.4742839684989755,62.09999999999861
-107.31156660701193,-113.63119913790429,0.0,2.4742839684989755,62.149999999998606
-107.35084111171349,-113.60025542641961,9.471590178835697e-13,2.4742839684989755,62.1999999999986
-107.39011561641504,-113.56931171493494,-4.465178227166896e-12,2.4742839684989755,62.2499999999986
-107.4293901211166,-113.53836800345026,3.5180192092809014e-12,2.4742839684989755,62.2999999999986
-107.46866462581816,-113.50742429196558,9.471590178835697e-13,2.4742839684989755,62.349999999998595
-107.50793913051972,-113.47648058048091,-9.471590178835697e-13,2.4742839684989755,62.39999999999859
-107.54721363522128,-113.44553686899623,-3.5180192092809014e-12,2.4742839684989755,62.44999999999859
-107.58648813992284,-113.41459315751155,0.0,2.4742839684989755,62.499999999998586
-107.62576264462439,-113.38364944602687,4.465178227166896e-12,2.4742839684989755,62.54999999999858
-107.66503714932594,-113.3527057345422,-4.465178227166896e-12,2.4742839684989755,62.59999999999858
-107.70431165402749,-113.32176202305752,7.036038418559449e-12,2.4742839684989755,62.64999999999858
-107.74358615872907,-113.29081831157283,-2.5708601913974e-12,2.4742839684989755,62.699999999998575
-107.78286066343063,-113.25987460008817,-4.465178227166896e-12,2.4742839684989755,62.74999999999857
-107.82213516813218,-113.22893088860349,0.0,2.4742839684989755,62.79999999999857
-107.86140967283373,-113.1979871771188,0.0,2.4742839684989755,62.849999999998566
-107.90068417753528,-113.16704346563412,7.036038418559449e-12,2.4742839684989755,62.89999999999856
-107.93995868223686,-113.13609975414944,-7.036038418559449e-12,2.4742839684989755,62.94999999999856
-107.97923318693842,-113.10515604266476,4.465178227166896e-12,2.4742839684989755,62.99999999999856
-108.01850769163997,-113.07421233118009,-8.930356454331435e-12,2.4742839684989755,63.049999999998555
-108.05778219634152,-113.0432686196954,1.2448375663609346e-11,2.4742839684989755,63.09999999999855
-108.09705670104309,-113.01232490821073,0.0,2.4742839684989755,63.14999999999855
-108.13633120574465,-112.98138119672606,-1.2448375663609346e-11,2.4742839684989755,63.199999999998546
-108.1756057104462,-112.95043748524137,8.930356454331435e-12,2.4742839684989755,63.24999999999854
-108.21488021514776,-112.9194937737567,-4.465178227166896e-12,2.4742839684989755,63.29999999999854
-108.25415471984931,-112.88855006227202,3.5180192092809014e-12,2.4742839684989755,63.34999999999854
-108.29342922455088,-112.85760635078734,-3.5180192092809014e-12,2.4742839684989755,63.399999999998535
-108.33270372925243,-112.82666263930265,7.98319743644723e-12,2.4742839684989755,63.44999999999853
-108.371978233954,-112.79571892781799,-7.98319743644723e-12,2.4742839684989755,63.49999999999853
-108.41125273865555,-112.7647752163333,0.0,2.4742839684989755,63.549999999998526
-108.4505272433571,-112.73383150484862,0.0,2.4742839684989755,63.59999999999852
-108.48980174805865,-112.70288779336394,7.036038418559449e-12,2.4742839684989755,63.64999999999852
-108.52907625276023,-112.67194408187926,-7.036038418559449e-12,2.4742839684989755,63.69999999999852
-108.56835075746179,-112.64100037039458,4.465178227166896e-12,2.4742839684989755,63.749999999998515
-108.60762526216334,-112.61005665890991,-4.465178227166896e-12,2.4742839684989755,63.79999999999851
-108.64689976686489,-112.57911294742523,3.5180192092809014e-12,2.4742839684989755,63.84999999999851
-108.68617427156646,-112.54816923594055,4.465178227163906e-12,2.4742839684989755,63.899999999998506
-108.72544877626802,-112.51722552445588,-7.98319743644723e-12,2.4742839684989755,63.949999999998504
-108.76472328096958,-112.4862818129712,0.0,2.4742839684989755,63.9999999999985
-108.80399778567113,-112.45533810148652,3.5180192092809014e-12,2.4742839684989755,64.0499999999985
-108.8432722903727,-112.42439439000184,0.0,2.4742839684989755,64.0999999999985
-108.88254679507426,-112.39345067851715,-3.5180192092809014e-12,2.4742839684989755,64.1499999999985
-108.92182129977581,-112.36250696703247,4.465178227166896e-12,2.4742839684989755,64.1999999999985
-108.96109580447737,-112.3315632555478,-4.465178227166896e-12,2.4742839684989755,64.2499999999985
-109.00037030917892,-112.30061954406312,0.0,2.4742839684989755,64.29999999999849
-109.03964481388047,-112.26967583257844,3.5180192092809014e-12,2.4742839684989755,64.34999999999849
-109.07891931858204,-112.23873212109376,9.471590178835697e-13,2.4742839684989755,64.39999999999849
-109.11819382328359,-112.2077884096091,-8.930356454331435e-12,2.4742839684989755,64.44999999999848
-109.15746832798514,-112.1768446981244,1.2448375663609346e-11,2.4742839684989755,64.49999999999848
-109.19674283268671,-112.14590098663973,-3.518019209282759e-12,2.4742839684989755,64.54999999999848
-109.23601733738826,-112.11495727515506,-1.8943180357660053e-12,2.4742839684989755,64.59999999999847
-109.27529184208984,-112.08401356367037,1.8943180357660053e-12,2.4742839684989755,64.64999999999847
-109.3145663467914,-112.0530698521857,-4.465178227166896e-12,2.4742839684989755,64.69999999999847
-109.35384085149295,-112.02212614070102,0.0,2.4742839684989755,64.74999999999847
-109.3931153561945,-111.99118242921634,3.5180192092809014e-12,2.4742839684989755,64.79999999999846
-109.43238986089607,-111.96023871773166,-3.5180192092809014e-12,2.4742839684989755,64.84999999999846
-109.47166436559762,-111.92929500624697,3.5180192092809014e-12,2.4742839684989755,64.89999999999846
-109.51093887029919,-111.89835129476229,9.471590178835697e-13,2.4742839684989755,64.94999999999845
-109.55021337500074,-111.86740758327763,-4.465178227166896e-12,2.4742839684989755,64.99999999999845
-109.58948787970229,-111.83646387179294,0.0,2.4742839684989755,65.04999999999845
-109.62876238440384,-111.80552016030826,3.5180192092809014e-12,2.4742839684989755,65.09999999999845
-109.66803688910541,-111.77457644882358,9.471590178835697e-13,2.4742839684989755,65.14999999999844
-109.70731139380696,-111.74363273733891,-9.471590178835697e-13,2.4742839684989755,65.19999999999844
-109.74658589850853,-111.71268902585423,-3.5180192092809014e-12,2.4742839684989755,65.24999999999844
-109.78586040321008,-111.68174531436955,4.465178227166896e-12,2.4742839684989755,65.29999999999843
-109.82513490791163,-111.65080160288488,-4.465178227166896e-12,2.4742839684989755,65.34999999999843
-109.86440941261318,-111.6198578914002,3.5180192092809014e-12,2.4742839684989755,65.39999999999843
-109.90368391731475,-111.58891417991552,4.465178227163906e-12,2.4742839684989755,65.44999999999843
-109.94295842201632,-111.55797046843085,-1.2448375663609346e-11,2.4742839684989755,65.49999999999842
-109.98223292671787,-111.52702675694616,8.930356454331435e-12,2.4742839684989755,65.54999999999842
-110.02150743141942,-111.49608304546149,2.5708601913974e-12,2.4742839684989755,65.59999999999842
-110.060781936121,-111.46513933397681,-7.036038418559449e-12,2.4742839684989755,65.64999999999841
-110.10005644082256,-111.43419562249213,0.0,2.4742839684989755,65.69999999999841
-110.13933094552411,-111.40325191100744,0.0,2.4742839684989755,65.74999999999841
-110.17860545022566,-111.37230819952276,7.98319743644723e-12,2.4742839684989755,65.7999999999984
-110.21787995492723,-111.3413644880381,-1.2448375663609346e-11,2.4742839684989755,65.8499999999984
-110.25715445962878,-111.3104207765534,8.930356454331435e-12,2.4742839684989755,65.8999999999984
-110.29642896433033,-111.27947706506873,3.518019209282759e-12,2.4742839684989755,65.9499999999984
-110.3357034690319,-111.24853335358407,-1.2448375663609346e-11,2.4742839684989755,65.9999999999984
-110.37497797373345,-111.21758964209937,8.930356454331435e-12,2.4742839684989755,66.04999999999839
-110.414252478435,-111.1866459306147,-4.465178227166896e-12,2.4742839684989755,66.09999999999839
-110.45352698313656,-111.15570221913002,3.5180192092809014e-12,2.4742839684989755,66.14999999999839
-110.49280148783812,-111.12475850764534,-3.5180192092809014e-12,2.4742839684989755,66.19999999999838
-110.53207599253967,-111.09381479616066,7.98319743644723e-12,2.4742839684989755,66.24999999999838
-110.57135049724124,-111.06287108467599,-1.2448375663609346e-11,2.4742839684989755,66.29999999999838
-110.6106250019428,-111.0319273731913,8.930356454331435e-12,2.4742839684989755,66.34999999999837
-110.64989950664435,-111.00098366170663,-9.471590178835697e-13,2.4742839684989755,66.39999999999837
-110.68917401134591,-110.97003995022195,0.0,2.4742839684989755,66.44999999999837
-110.72844851604748,-110.93909623873726,9.471590178835697e-13,2.4742839684989755,66.49999999999837
-110.76772302074903,-110.9081525272526,-9.471590178835697e-13,2.4742839684989755,66.54999999999836
-110.8069975254506,-110.87720881576791,-3.5180192092809014e-12,2.4742839684989755,66.59999999999836
-110.84627203015215,-110.84626510428323,3.5180192092809014e-12,2.4742839684989755,66.64999999999836
-110.88554653485372,-110.81532139279855,9.471590178835697e-13,2.4742839684989755,66.69999999999835
-110.92482103955527,-110.78437768131388,-4.465178227166896e-12,2.4742839684989755,66.74999999999835
-110.96409554425682,-110.7534339698292,0.0,2.4742839684989755,66.79999999999835
-111.00337004895837,-110.72249025834452,4.465178227166896e-12,2.4742839684989755,66.84999999999835
-111.04264455365993,-110.69154654685985,-4.465178227166896e-12,2.4742839684989755,66.89999999999834
-111.08191905836148,-110.66060283537517,7.036038418559449e-12,2.4742839684989755,66.94999999999834
-111.12119356306306,-110.62965912389049,-2.5708601913974e-12,2.4742839684989755,66.99999999999834
-111.16046806776461,-110.59871541240582,-8.930356454331435e-12,2.4742839684989755,67.04999999999833
-111.19974257246616,-110.56777170092113,8.930356454331435e-12,2.4742839684989755,67.09999999999833
-111.23901707716772,-110.53682798943646,-5.412337245047542e-12,2.4742839684989755,67.14999999999833
-111.27829158186928,-110.50588427795176,5.412337245047542e-12,2.4742839684989755,67.19999999999833
-111.31756608657084,-110.4749405664671,-5.412337245047542e-12,2.4742839684989755,67.24999999999832
-111.3568405912724,-110.4439968549824,5.412337245047542e-12,2.4742839684989755,67.29999999999832
-111.39611509597395,-110.41305314349773,-4.465178227166896e-12,2.4742839684989755,67.34999999999832
-111.4353896006755,-110.38210943201305,7.036038418559449e-12,2.4742839684989755,67.39999999999831
-111.47466410537709,-110.35116572052837,-2.5708601913974e-12,2.4742839684989755,67.44999999999831
-111.51393861007864,-110.3202220090437,-4.465178227166896e-12,2.4742839684989755,67.49999999999831
-111.55321311478019,-110.28927829755902,0.0,2.4742839684989755,67.5499999999983
-111.59248761948174,-110.25833458607434,4.465178227166896e-12,2.4742839684989755,67.5999999999983
-111.6317621241833,-110.22739087458967,-4.465178227166896e-12,2.4742839684989755,67.6499999999983
