14.67786688299488,-17.191055832447752,0.07594744436810756,1.0808637105270194,16.300000000000097
14.701311381492594,-17.14689303717823,0.07594744436871773,1.084661082745444,16.350000000000097
14.724588008786458,-17.102641533049564,0.07594744436885587,1.0884584549638685,16.400000000000098
14.747696429227084,-17.058301958169245,0.07594744436753342,1.092255827182294,16.4500000000001
14.770636309590612,-17.013874951914786,0.07594744436963274,1.0960531994007185,16.5000000000001
14.793407319083551,-16.969361154924417,0.07594744436777799,1.0998505716191431,16.5500000000001
14.816009129347528,-16.92476120908791,0.07594744436919097,1.1036479438375686,16.6000000000001
14.83844141446401,-16.880075757537327,0.07594744436844647,1.1074453160559932,16.6500000000001
14.86070385095904,-16.835305444637687,0.07594744436761088,1.1112426882744177,16.700000000000102
14.88279611780788,-16.79045091597772,0.07594744436981547,1.1150400604928432,16.750000000000103
14.90471789643962,-16.745512818360574,0.07594744436647449,1.1188374327112678,16.800000000000104
14.926468870741818,-16.70049179979444,0.07594744436961386,1.1226348049296924,16.850000000000104
14.948048727065025,-16.655388509483224,0.07594744436950296,1.1264321771481178,16.900000000000105
14.969457154227303,-16.610203597817222,0.07594744436703013,1.1302295493665424,16.950000000000106
14.990693843518748,-16.564937716363687,0.07594744436958757,1.134026921584967,17.000000000000107
15.01175848870591,-16.51959151785745,0.0759474443672675,1.1378242938033925,17.050000000000107
15.03265078603621,-16.474165656191552,0.07594744436900984,1.141621666021817,17.100000000000108
15.053370434242344,-16.428660786407733,0.07594744436973982,1.1454190382402425,17.15000000000011
15.073917134546589,-16.383077564687078,0.07594744436679468,1.149216410458667,17.20000000000011
15.09429059066516,-16.337416648340472,0.0759474443699381,1.1530137826770916,17.25000000000011
15.114490508812443,-16.29167869579916,0.07594744436669053,1.1568111548955171,17.30000000000011
15.134516597705241,-16.245864366605286,0.07594744437033285,1.1606085271139417,17.35000000000011
15.154368568566987,-16.199974321402294,0.07594744436757292,1.1644058993323672,17.400000000000112
15.17404613513189,-16.15400922192551,0.07594744436785533,1.1682032715507917,17.450000000000113
15.193549013649083,-16.1079697309925,0.07594744437012892,1.1720006437692163,17.500000000000114
15.212876922886696,-16.061856512493563,0.07594744436686034,1.1757980159876418,17.550000000000114
15.23202958413592,-16.015670231382185,0.0759474443694883,1.1795953882060664,17.600000000000115
15.251006721215028,-15.969411553665374,0.07594744436863633,1.183392760424491,17.650000000000116
15.269808060473355,-15.923081146394109,0.07594744436755985,1.1871901326429164,17.700000000000117
15.288433330795241,-15.876679677653735,0.07594744436895695,1.190987504861341,17.750000000000117
15.306882263603942,-15.830207816554282,0.07594744436910544,1.1947848770797656,17.800000000000118
15.325154592865513,-15.783666233220826,0.07594744436834214,1.198582249298191,17.85000000000012
15.34325005509262,-15.737055598783884,0.07594744436756855,1.2023796215166156,17.90000000000012
15.361168389348371,-15.690376585369652,0.07594744436944334,1.2061769937350402,17.95000000000012
15.378909337250057,-15.64362986609035,0.07594744436731199,1.2099743659534656,18.00000000000012
15.396472642972878,-15.596816115034558,0.07594744436928762,1.2137717381718902,18.05000000000012
15.413858053253644,-15.549936007257404,0.0759474443693487,1.2175691103903157,18.100000000000122
15.431065317394411,-15.50299021877093,0.07594744436754662,1.2213664826087403,18.150000000000123
15.448094187266122,-15.455979426534261,0.0759474443682592,1.2251638548271648,18.200000000000124
15.46494441731216,-15.408904308443875,0.07594744436813777,1.2289612270455903,18.250000000000124
15.481615764551892,-15.361765543323866,0.07594744436945569,1.2327585992640149,18.300000000000125
15.498107988584184,-15.314563810916075,0.07594744436850145,1.2365559714824403,18.350000000000126
15.51442085159086,-15.267299791870375,0.07594744436852456,1.240353343700865,18.400000000000126
15.530554118340136,-15.219974167734778,0.07594744436767463,1.2441507159192895,18.450000000000127
15.546507556190015,-15.17258762094565,0.07594744436978651,1.247948088137715,18.500000000000128
15.562280935091616,-15.12514083481789,0.07594744436670454,1.2517454603561395,18.55000000000013
15.577874027592536,-15.077634493535017,0.07594744437071713,1.2555428325745641,18.60000000000013
15.593286608840087,-15.030069282139337,0.07594744436738617,1.2593402047929896,18.65000000000013
15.608518456584564,-14.982445886522099,0.07594744436806593,1.2631375770114142,18.70000000000013
15.623569351182445,-14.934764993413532,0.07594744436840077,1.2669349492298387,18.75000000000013
15.638439075599553,-14.887027290372986,0.07594744436917776,1.2707323214482642,18.800000000000132
15.65312741541418,-14.839233465779039,0.07594744436801237,1.2745296936666888,18.850000000000133
15.667634158820203,-14.791384208819512,0.07594744436950954,1.2783270658851134,18.900000000000134
15.681959096630111,-14.743480209481563,0.07594744436782462,1.2821244381035388,18.950000000000134
15.696102022278037,-14.695522158541763,0.07594744436818733,1.2859218103219634,19.000000000000135
15.710062731822733,-14.647510747556087,0.07594744436857565,1.289719182540388,19.050000000000136
15.723841023950513,-14.59944666884995,0.07594744436845076,1.2935165547588134,19.100000000000136
15.737436699978144,-14.551330615508279,0.07594744436910927,1.297313926977238,19.150000000000137
15.750849563855732,-14.503163281365422,0.0759474443670501,1.3011112991956635,19.200000000000138
15.764079422169532,-14.454945360995255,0.07594744437035887,1.304908671414088,19.25000000000014
15.77712608414474,-14.406677549701053,0.07594744436763741,1.3087060436325135,19.30000000000014
15.789989361648251,-14.358360543505567,0.07594744436864484,1.312503415850938,19.35000000000014
15.802669069191367,-14.309995039140906,0.07594744436737476,1.3163007880693627,19.40000000000014
15.815165023932478,-14.261581734038524,0.07594744437076056,1.3200981602877881,19.45000000000014
15.82747704567967,-14.213121326319197,0.07594744436627318,1.3238955325062127,19.500000000000142
15.839604956893378,-14.164614514782883,0.07594744437026234,1.3276929047246373,19.550000000000143
15.851548582688892,-14.11606199889869,0.07594744436678168,1.3314902769430628,19.600000000000144
15.86330775083891,-14.067464478794815,0.07594744437001615,1.3352876491614873,19.650000000000144
15.874882291776006,-14.01882265524838,0.07594744436843245,1.339085021379912,19.700000000000145
15.886272038595092,-13.970137229675368,0.07594744436796558,1.3428823935983374,19.750000000000146
15.897476827055804,-13.921408904120536,0.07594744436765907,1.346679765816762,19.800000000000146
15.908496495584892,-13.872638381247226,0.0759474443692978,1.3504771380351865,19.850000000000147
15.919330885278528,-13.823826364327266,0.07594744436962002,1.354274510253612,19.900000000000148
15.92997983990461,-13.77497355723086,0.0759474443664291,1.3580718824720366,19.95000000000015
15.940443205905023,-13.72608066441638,0.07594744437055931,1.3618692546904612,20.00000000000015
15.950720832397831,-13.677148390920225,0.07594744436698701,1.3656666269088866,20.05000000000015
15.960812571179474,-13.628177442346708,0.07594744436790866,1.3694639991273112,20.10000000000015
15.970718276726895,-13.579168524857785,0.07594744437061746,1.3732613713457367,20.15000000000015
15.980437806199626,-13.530122345162974,0.07594744436764184,1.3770587435641612,20.200000000000152
15.989971019441885,-13.481039610509068,0.07594744436761518,1.3808561157825867,20.250000000000153
15.999317778984556,-13.431921028670029,0.07594744436929346,1.3846534880010113,20.300000000000153
16.008477950047194,-13.382767307936698,0.07594744436712285,1.3884508602194359,20.350000000000154
16.01745140053997,-13.333579157106627,0.07594744437049701,1.3922482324378613,20.400000000000155
16.026238001065547,-13.284357285473877,0.0759474443677112,1.396045604656286,20.450000000000156
16.034837624920996,-13.235102402818736,0.07594744436881629,1.3998429768747105,20.500000000000156
16.04325014809958,-13.185815219397508,0.07594744436802901,1.403640349093136,20.550000000000157
16.05147544929256,-13.136496445932307,0.0759474443686112,1.4074377213115605,20.600000000000158
16.05951340989094,-13.087146793600747,0.07594744436914005,1.411235093529985,20.65000000000016
16.06736391398718,-13.037766974025711,0.07594744436800406,1.4150324657484106,20.70000000000016
16.075026848376865,-12.988357699265134,0.07594744436771363,1.4188298379668352,20.75000000000016
16.082502102560344,-12.938919681801652,0.07594744436875944,1.4226272101852597,20.80000000000016
16.08978956874431,-12.889453634532384,0.07594744436841999,1.4264245824036852,20.85000000000016
16.09688914184337,-12.839960270758658,0.07594744436979059,1.4302219546221098,20.900000000000162
16.10380071948154,-12.79044030417569,0.07594744436760054,1.4340193268405343,20.950000000000163
16.110524201993755,-12.740894448862292,0.07594744436803154,1.4378166990589598,21.000000000000163
16.117059492427266,-12.691323419270638,0.07594744436964906,1.4416140712773844,21.050000000000164
16.123406496543065,-12.641727930215865,0.07594744436666946,1.4454114434958099,21.100000000000165
16.12956512281724,-12.592108696865862,0.07594744437041273,1.4492088157142344,21.150000000000166
16.13553528244228,-12.542466434730866,0.075947444366639,1.45300618793266,21.200000000000166
16.14131688932838,-12.492801859653236,0.07594744437169308,1.4568035601510845,21.250000000000167
16.14690986010465,-12.443115687797047,0.07594744436553193,1.460600932369509,21.300000000000168
16.152314114120365,-12.393408635637803,0.07594744437018049,1.4643983045879345,21.35000000000017
16.15752957344607,-12.343681419952135,0.07594744436774652,1.468195676806359,21.40000000000017
16.16255616287475,-12.2939347578074,0.07594744436821514,1.4719930490247837,21.45000000000017
16.167393809922896,-12.24416936655137,0.07594744436943406,1.4757904212432091,21.50000000000017
16.17204244483154,-12.19438596380193,0.07594744436709751,1.4795877934616337,21.55000000000017
16.17650200056729,-12.14458526743665,0.07594744436967918,1.4833851656800583,21.600000000000172
16.180772412823263,-12.094767995582481,0.07594744436779201,1.4871825378984838,21.650000000000173
16.18485362002004,-12.044934866605425,0.07594744436934205,1.4909799101169083,21.700000000000173
16.188745563306533,-11.995086599100107,0.07594744436705902,1.494777282335333,21.750000000000174
16.192448186560856,-11.945223911879454,0.07594744436844413,1.4985746545537584,21.800000000000175
16.19596143639111,-11.895347523964357,0.07594744437073261,1.502372026772183,21.850000000000176
16.199285262136158,-11.845458154573238,0.07594744436809052,1.5061693989906075,21.900000000000176
16.202419615866383,-11.795556523111712,0.07594744436747901,1.509966771209033,21.950000000000177
16.205364452384345,-11.745643349162249,0.07594744436894438,1.5137641434274576,22.000000000000178
16.208119729225444,-11.695719352473711,0.07594744436762077,1.517561515645883,22.05000000000018
16.21068540665854,-11.645785252951079,0.07594744436769246,1.5213588878643076,22.10000000000018
16.21306144768652,-11.595841770644961,0.07594744437009726,1.525156260082733,22.15000000000018
16.21524781804682,-11.545889625741317,0.07594744436805295,1.5289536323011577,22.20000000000018
16.217244486211943,-11.495929538550987,0.07594744436933039,1.5327510045195822,22.25000000000018
16.219051423389896,-11.445962229499338,0.07594744436765445,1.5365483767380077,22.300000000000182
16.220668603524615,-11.395988419115909,0.07594744436924437,1.5403457489564323,22.350000000000183
16.22209600329633,-11.346008828023958,0.07594744436749755,1.5441431211748569,22.400000000000183
16.22333360212191,-11.296024176930096,0.07594744436989989,1.5479404933932823,22.450000000000184
16.22438138215516,-11.24603518661394,0.07594744436647947,1.551737865611707,22.500000000000185
16.22523932828707,-11.196042577917636,0.07594744436857953,1.5555352378301315,22.550000000000185
16.225907428146044,-11.146047071735515,0.07594744437076077,1.559332610048557,22.600000000000186
16.22638567209806,-11.096049389003719,0.07594744436640702,1.5631299822669815,22.650000000000187
16.226674053246846,-11.046050250689744,0.07594744436804197,1.566927354485406,22.700000000000188
16.226772567433933,-10.996050377782074,0.07594744437128212,1.5707247267038316,22.75000000000019
16.226681213238738,-10.946050491279824,0.07594744436732025,1.5745220989222561,22.80000000000019
16.2263999919786,-10.896051312182264,0.07594744436692563,1.5783194711406807,22.85000000000019
16.225928907708735,-10.846053561478469,0.07594744437108572,1.5821168433591062,22.90000000000019
16.225267967222177,-10.796057960136949,0.07594744436583682,1.5859142155775308,22.95000000000019
16.224417180049713,-10.746065229095175,0.07594744437056461,1.5897115877959562,23.000000000000192
16.223376558459698,-10.696076089249269,0.07594744436797193,1.5935089600143808,23.050000000000193
16.22214611745792,-10.646091261443532,0.07594744436734409,1.5973063322328063,23.100000000000193
16.220725874787366,-10.59611146646012,0.0759474443708881,1.6011037044512308,23.150000000000194
16.21911585092795,-10.546137425008592,0.07594744436584773,1.6049010766696554,23.200000000000195
16.217316069096256,-10.496169857715534,0.07594744436937213,1.608698448888081,23.250000000000195
16.215326555245166,-10.446209485114206,0.07594744436897695,1.6124958211065055,23.300000000000196
16.213147338063507,-10.396257027634098,0.07594744436828922,1.61629319332493,23.350000000000197
16.21077844897563,-10.346313205590551,0.07594744436899997,1.6200905655433555,23.400000000000198
16.208219922140962,-10.296378739174425,0.07594744436727868,1.62388793776178,23.4500000000002
16.20547179445351,-10.246454348441635,0.07594744436982882,1.6276853099802047,23.5000000000002
16.202534105541314,-10.196540753302802,0.07594744436777667,1.6314826821986301,23.5500000000002
16.199406897765915,-10.146638673512912,0.07594744436953954,1.6352800544170547,23.6000000000002
16.196090216221698,-10.096748828660864,0.07594744436603298,1.6390774266354793,23.6500000000002
