-160.89000455359457,185.18818401504376,-0.07594744437533436,6.027957285880508,16.000000000000092
-160.84164834986868,185.17546888401623,-0.07594744436209505,6.024159913662084,16.050000000000093
-160.79334077876072,185.16257021860162,-0.0759474443730504,6.020362541443658,16.100000000000094
-160.7450825368668,185.1494882047989,-0.07594744437762062,6.016565169225234,16.150000000000095
-160.69687432007163,185.13622303125095,-0.075947444351078,6.012767797006809,16.200000000000095
-160.64871682353856,185.12277488924187,-0.07594744437902295,6.008970424788384,16.250000000000096
-160.60061074169965,185.10914397269406,-0.07594744437272241,6.005173052569959,16.300000000000097
-160.5525567682454,185.09533047816558,-0.07594744435513386,6.001375680351535,16.350000000000097
-160.50455559611507,185.08133460484734,-0.07594744437886304,5.997578308133109,16.400000000000098
-160.4566079174864,185.06715655456003,-0.07594744436543323,5.9937809359146845,16.4500000000001
-160.40871442376582,185.05279653175143,-0.07594744436533014,5.98998356369626,16.5000000000001
-160.3608758055784,185.03825474349333,-0.07594744437561513,5.9861861914778345,16.5500000000001
-160.31309275275783,185.02353139947854,-0.07594744436874282,5.98238881925941,16.6000000000001
-160.26536595433672,185.008626712018,-0.0759474443563068,5.978591447040984,16.6500000000001
-160.2176960985363,184.99354089603762,-0.0759474443794044,5.97479407482256,16.700000000000102
-160.17008387275678,184.97827416907504,-0.07594744436183111,5.970996702604134,16.750000000000103
-160.1225299635674,184.96282675127682,-0.07594744437708141,5.96719933038571,16.800000000000104
-160.07503505669632,184.94719886539497,-0.07594744435911288,5.963401958167285,16.850000000000104
-160.02759983702103,184.93139073678392,-0.07594744437831305,5.95960458594886,16.900000000000105
-159.98022498855823,184.91540259339715,-0.07594744436313781,5.955807213730435,16.950000000000106
-159.93291119445416,184.899234665784,-0.07594744435878681,5.952009841512011,17.000000000000107
-159.88565913697454,184.8828871870863,-0.07594744438140502,5.948212469293585,17.050000000000107
-159.83846949749497,184.86636039303497,-0.07594744437234038,5.944415097075161,17.100000000000108
-159.7913429564909,184.84965452194666,-0.07594744435215744,5.940617724856736,17.15000000000011
-159.7442801935279,184.83276981472042,-0.07594744438503234,5.9368203526383105,17.20000000000011
-159.69728188725193,184.81570651483395,-0.07594744435546677,5.933022980419886,17.25000000000011
-159.65034871537935,184.7984648683404,-0.07594744437379465,5.929225608201461,17.30000000000011
-159.60348135468746,184.78104512386463,-0.07594744437519331,5.925428235983036,17.35000000000011
-159.55668048100438,184.76344753259963,-0.07594744435946571,5.921630863764611,17.400000000000112
-159.50994676919964,184.74567234830306,-0.07594744436800989,5.917833491546187,17.450000000000113
-159.46328089317416,184.72771982729336,-0.07594744437405329,5.914036119327761,17.500000000000114
-159.4166835258508,184.70959022844622,-0.07594744436922396,5.910238747109337,17.550000000000114
-159.3701553391644,184.69128381319078,-0.07594744436634224,5.906441374890911,17.600000000000115
-159.32369700405232,184.67280084550592,-0.07594744436212718,5.902644002672487,17.650000000000116
-159.27730919044456,184.65414159191636,-0.07594744437671301,5.898846630454061,17.700000000000117
-159.23099256725428,184.63530632148886,-0.07594744437051523,5.895049258235637,17.750000000000117
-159.18474780236804,184.61629530582837,-0.07594744435959622,5.891251886017212,17.800000000000118
-159.13857556263616,184.59710881907412,-0.07594744437247296,5.887454513798787,17.85000000000012
-159.09247651386326,184.57774713789559,-0.07594744436328332,5.883657141580362,17.90000000000012
-159.0464513207984,184.55821054148856,-0.0759474443780716,5.879859769361937,17.95000000000012
-159.0005006471258,184.53849931157112,-0.07594744436880409,5.876062397143512,18.00000000000012
-158.95462515545492,184.51861373237955,-0.07594744436237212,5.872265024925087,18.05000000000012
-158.90882550731124,184.4985540906643,-0.07594744436731853,5.868467652706663,18.100000000000122
-158.86310236312656,184.47832067568578,-0.07594744437392527,5.864670280488237,18.150000000000123
-158.81745638222944,184.45791377921017,-0.07594744436662274,5.860872908269813,18.200000000000124
-158.77188822283574,184.43733369550532,-0.07594744436773111,5.857075536051388,18.250000000000124
-158.7263985420392,184.4165807213364,-0.07594744436949491,5.853278163832963,18.300000000000125
-158.68098799580181,184.3956551559617,-0.07594744436148389,5.849480791614538,18.350000000000126
-158.63565723894453,184.37455730112825,-0.07594744438034766,5.845683419396114,18.400000000000126
-158.5904069251377,184.35328746106748,-0.07594744435888034,5.841886047177688,18.450000000000127
-158.54523770689167,184.33184594249093,-0.07594744437327665,5.8380886749592635,18.500000000000128
-158.50015023554738,184.31023305458564,-0.07594744436513734,5.834291302740838,18.55000000000013
-158.45514516126704,184.2884491090099,-0.07594744436940636,5.8304939305224135,18.60000000000013
-158.4102231330246,184.26649441988855,-0.0759474443773529,5.826696558303988,18.65000000000013
-158.3653847985966,184.24436930380864,-0.075947444356396,5.8228991860855634,18.70000000000013
-158.3206308045526,184.22207407981477,-0.07594744437866048,5.819101813867139,18.75000000000013
-158.27596179624604,184.19960906940446,-0.07594744435895949,5.815304441648713,18.800000000000132
-158.23137841780482,184.1769745965236,-0.075947444373929,5.811507069430289,18.850000000000133
-158.1868813121221,184.15417098756166,-0.07594744436782479,5.807709697211864,18.900000000000134
-158.14247112084698,184.13119857134714,-0.07594744436990923,5.803912324993439,18.950000000000134
-158.0981484843752,184.1080576791427,-0.07594744435948683,5.800114952775014,19.000000000000135
-158.05391404184002,184.08474864464043,-0.0759474443796176,5.79631758055659,19.050000000000136
-158.00976843110288,184.061271803957,-0.07594744435854331,5.792520208338164,19.100000000000136
-157.96571228874436,184.03762749562895,-0.07594744438290811,5.78872283611974,19.150000000000137
-157.9217462500548,184.01381606060758,-0.07594744435963138,5.784925463901315,19.200000000000138
-157.87787094902532,183.98983784225427,-0.07594744436480493,5.7811280916828895,19.25000000000014
-157.83408701833852,183.96569318633536,-0.07594744437073404,5.777330719464465,19.30000000000014
-157.79039508935955,183.94138244101723,-0.07594744436968566,5.77353334724604,19.35000000000014
-157.7467957921268,183.91690595686126,-0.07594744437439083,5.769735975027615,19.40000000000014
-157.70328975534295,183.8922640868188,-0.07594744436048088,5.76593860280919,19.45000000000014
-157.65987760636582,183.86745718622612,-0.07594744437022279,5.762141230590765,19.500000000000142
-157.61655997119942,183.84248561279912,-0.075947444365908,5.75834385837234,19.550000000000143
-157.57333747448487,183.8173497266284,-0.07594744437794884,5.754546486153915,19.600000000000144
-157.53021073949137,183.79204989017387,-0.0759474443649983,5.75074911393549,19.650000000000144
-157.4871803881072,183.76658646825965,-0.07594744436442481,5.746951741717066,19.700000000000145
-157.44424704083082,183.74095982806875,-0.07594744436655339,5.74315436949864,19.750000000000146
-157.4014113167619,183.7151703391378,-0.07594744437100835,5.739356997280216,19.800000000000146
-157.35867383359238,183.6892183733517,-0.07594744437178219,5.735559625061791,19.850000000000147
-157.31603520759757,183.6631043049383,-0.07594744436187494,5.731762252843366,19.900000000000148
-157.27349605362718,183.6368285104629,-0.07594744437458874,5.727964880624941,19.95000000000015
-157.2310569850967,183.61039136882297,-0.07594744436606192,5.7241675084065164,20.00000000000015
-157.18871861397815,183.58379326124256,-0.07594744437129712,5.720370136188091,20.05000000000015
-157.14648155079175,183.5570345712669,-0.07594744436592855,5.716572763969666,20.10000000000015
-157.10434640459664,183.5301156847568,-0.07594744436472875,5.712775391751242,20.15000000000015
-157.06231378298244,183.50303698988307,-0.07594744437778338,5.708978019532816,20.200000000000152
-157.02038429206033,183.47579887712098,-0.07594744436553738,5.705180647314392,20.250000000000153
-156.97855853645433,183.44840173924464,-0.07594744436214883,5.701383275095967,20.300000000000153
-156.93683711929262,183.4208459713213,-0.07594744437595878,5.697585902877542,20.350000000000154
-156.89522064219878,183.3931319707056,-0.0759474443585203,5.693788530659117,20.400000000000155
-156.8537097052832,183.365260137034,-0.07594744438467187,5.689991158440692,20.450000000000156
-156.81230490713438,183.33723087221878,-0.07594744435515853,5.686193786222267,20.500000000000156
-156.7710068448102,183.3090445804425,-0.07594744436755277,5.682396414003842,20.550000000000157
-156.72981611382954,183.28070166815203,-0.07594744437192506,5.678599041785417,20.600000000000158
-156.68873330816348,183.25220254405264,-0.07594744437820172,5.6748016695669925,20.65000000000016
-156.64775902022686,183.22354761910222,-0.0759474443524588,5.671004297348567,20.70000000000016
-156.60689384086962,183.19473730650537,-0.0759474443792382,5.6672069251301425,20.75000000000016
-156.56613835936844,183.16577202170728,-0.07594744437198483,5.663409552911718,20.80000000000016
-156.5254931634181,183.1366521823879,-0.07594744435772403,5.659612180693292,20.85000000000016
-156.48495883912307,183.10737820845588,-0.07594744437691227,5.655814808474868,20.900000000000162
-156.44453597098908,183.07795052204244,-0.07594744436648279,5.652017436256443,20.950000000000163
-156.4042251419146,183.04836954749535,-0.075947444362052,5.648220064038018,21.000000000000163
-156.36402693318252,183.01863571137284,-0.07594744437111696,5.644422691819593,21.050000000000164
-156.3239419244518,182.98874944243735,-0.07594744436899309,5.640625319601169,21.100000000000165
-156.28397069374896,182.95871117164944,-0.07594744436502696,5.636827947382743,21.150000000000166
-156.2441138174599,182.92852133216152,-0.07594744438040868,5.633030575164319,21.200000000000166
-156.20437187032152,182.89818035931162,-0.07594744435890174,5.629233202945894,21.250000000000167
-156.16474542541343,182.86768869061717,-0.07594744437161316,5.6254358307274686,21.300000000000168
-156.12523505414967,182.83704676576855,-0.07594744436334948,5.621638458509044,21.35000000000017
-156.08584132627055,182.80625502662292,-0.07594744437480115,5.6178410862906185,21.40000000000017
-156.04656480983434,182.77531391719768,-0.0759474443702997,5.614043714072194,21.45000000000017
-156.00740607120915,182.74422388366423,-0.0751406473239379,5.6102463418537685,21.50000000000017
-155.96836441250088,182.71298694729498,-0.027710373392412013,5.607002477119142,21.55000000000017
-155.9293660496091,182.681695931144,-7.112366251505254e-12,5.607002477119142,21.600000000000172
-155.89036768671733,182.650404914993,7.1158356984572084e-12,5.607002477119142,21.650000000000173
-155.85136932382554,182.61911389884202,-7.112366251505254e-12,5.607002477119142,21.700000000000173
-155.81237096093378,182.58782288269103,7.1158356984572084e-12,5.607002477119142,21.750000000000174
-155.773372598042,182.55653186654004,0.0,5.607002477119142,21.800000000000175
-155.7343742351502,182.52524085038905,-7.112366251505254e-12,5.607002477119142,21.850000000000176
-155.69537587225844,182.49394983423807,7.1158356984572084e-12,5.607002477119142,21.900000000000176
-155.65637750936665,182.46265881808708,-7.112366251505254e-12,5.607002477119142,21.950000000000177
-155.6173791464749,182.4313678019361,7.1158356984572084e-12,5.607002477119142,22.000000000000178
-155.5783807835831,182.4000767857851,-7.112366251505254e-12,5.607002477119142,22.05000000000018
-155.53938242069134,182.36878576963412,7.1158356984572084e-12,5.607002477119142,22.10000000000018
-155.50038405779955,182.33749475348313,-7.112366251505254e-12,5.607002477119142,22.15000000000018
-155.4613856949078,182.30620373733214,-1.7520707107357252e-12,5.607002477119142,22.20000000000018
-155.422387332016,182.27491272118112,1.7520707107357252e-12,5.607002477119142,22.25000000000018
-155.38338896912424,182.24362170503014,7.1158356984572084e-12,5.607002477119142,22.300000000000182
-155.34439060623245,182.21233068887915,-7.112366251505254e-12,5.607002477119142,22.350000000000183
-155.3053922433407,182.18103967272816,7.1158356984572084e-12,5.607002477119142,22.400000000000183
-155.2663938804489,182.14974865657717,-7.112366251505254e-12,5.607002477119142,22.450000000000184
-155.22739551755714,182.1184576404262,7.1158356984572084e-12,5.607002477119142,22.500000000000185
-155.18839715466535,182.0871666242752,-7.112366251505254e-12,5.607002477119142,22.550000000000185
-155.1493987917736,182.0558756081242,7.1158356984572084e-12,5.607002477119142,22.600000000000186
-155.1104004288818,182.02458459197322,-7.112366251505254e-12,5.607002477119142,22.650000000000187
-155.07140206599004,181.99329357582224,7.1158356984572084e-12,5.607002477119142,22.700000000000188
-155.03240370309825,181.96200255967125,-7.112366251505254e-12,5.607002477119142,22.75000000000019
-154.9934053402065,181.93071154352026,7.1158356984572084e-12,5.607002477119142,22.80000000000019
-154.9544069773147,181.89942052736927,-7.112366251505254e-12,5.607002477119142,22.85000000000019
-154.91540861442294,181.86812951121829,7.1158356984572084e-12,5.607002477119142,22.90000000000019
-154.87641025153115,181.8368384950673,-7.112366251505254e-12,5.607002477119142,22.95000000000019
-154.8374118886394,181.8055474789163,7.1158356984572084e-12,5.607002477119142,23.000000000000192
-154.7984135257476,181.77425646276532,-8.867906409183237e-12,5.607002477119142,23.050000000000193
-154.75941516285582,181.7429654466143,1.7520707107357252e-12,5.607002477119142,23.100000000000193
-154.72041679996406,181.71167443046332,7.1158356984572084e-12,5.607002477119142,23.150000000000194
-154.68141843707227,181.68038341431233,-7.112366251505254e-12,5.607002477119142,23.200000000000195
-154.6424200741805,181.64909239816134,7.1158356984572084e-12,5.607002477119142,23.250000000000195
-154.60342171128872,181.61780138201036,-7.112366251505254e-12,5.607002477119142,23.300000000000196
-154.56442334839696,181.58651036585937,7.1158356984572084e-12,5.607002477119142,23.350000000000197
-154.52542498550517,181.55521934970838,-7.112366251505254e-12,5.607002477119142,23.400000000000198
